UniqueCount	AmbigCount
9	1
12	0
50	0
20	0
1	0
2171	0
274	0
167	0
0	3
7	0
0	2
474	102
79	0
88	0
0	0
145	0
5	0
629	0
191	0
22	0
31	0
147	9
68	6
0	0
70	0
0	0
1209	0
185	0
762	2
81	18
13	0
0	0
139	7
80	0
0	0
2453	348
0	0
469	0
1	0
15	0
33	0
6	0
297	0
1	0
0	0
0	0
36	0
19	0
5	0
439	5
34	0
1	0
0	0
0	0
197	32
53	0
871	19
67	0
24	20
1	0
65	0
7	0
44	0
14	0
15	0
49	0
5	0
87	0
9	0
39	0
341	0
2	0
0	0
0	0
0	0
130	240
40	0
4	0
59	20
116	0
4	1
0	0
2896	0
65	0
2	1
0	0
2	0
150	0
24	0
51	2
8	6
5	0
33	0
18	6
51	27
12	0
189	0
0	0
0	0
0	0
0	137
18	0
991	0
13	0
8	0
7	0
421	0
25	1
65	0
415	0
39	0
625	0
0	0
52	0
0	0
0	0
0	0
640	1
333	0
85	0
607	0
25	0
29	65
24	0
32	4
12	0
172	0
425	0
67	0
115	2
200	0
779	0
134	0
247	0
204	0
35	0
1630	3
5	0
19	0
113	0
28	0
62	0
45	0
19	0
232	0
40	0
0	0
160	0
2	0
25	0
6	0
8	0
0	21
13	0
48	0
4	0
0	0
5	0
18	0
255	0
530	0
481	1
27	0
102	0
83	0
7	0
147	0
274	0
13	1
33	53
202	0
155	0
84	0
409	305
227	0
34	12
1	0
288	0
69	1
3	10
150	4
0	0
9	0
21	0
1	0
87	0
66	1
0	0
71	0
24	0
294	261
101	0
12	3
177	0
4	0
16	0
7	223
0	0
168	0
447	0
13	0
79	70
285	0
153	0
30	0
26	0
32	0
1193	0
118	0
52	65
166	0
1	1
5	0
525	10
14	164
31	0
7	0
458	0
1	0
0	0
4	1
64	1
23	2
469	0
193	258
117	0
24	0
329	0
15	0
547	0
0	0
32	0
107	32
0	0
0	0
165	0
12	12
10893	1
38	0
852	0
137	62
3	0
157	0
32	0
0	0
0	0
9	0
1689	0
12	3
856	0
9	0
143	0
18	1
477	0
10	0
0	0
174	0
410	0
193	0
13	0
1890	60
1410	3
0	0
7	0
1	0
53	0
7	0
104	0
0	0
27	21
14	0
60	0
3	0
106	0
145	0
2	0
27	0
14	0
91	16
193	0
2	0
0	0
0	0
188	0
0	0
975	0
0	0
120	33
48	3
153	0
58	0
0	0
0	0
0	0
7	0
118	0
18	0
64	0
0	0
86	0
8	0
412	0
50	0
0	0
12	0
7	0
98	0
70	0
7	13
57	1
348	0
0	0
22	0
15	0
5	0
12	0
48	13
66	0
90	224
0	0
110	0
225	0
0	0
2691	0
1259	0
79	0
17	0
0	0
38	3
186	65
17	0
35	13
137	0
34	0
11	6
1607	0
236	9
16	0
372	0
64	0
6	0
2	0
10	0
0	0
287	10
0	0
65	0
0	0
548	455
342	129
83	0
22	0
45	0
1117	48
1	0
0	0
216	0
1	0
93	27
352	0
198	0
1268	1
19	12
14	5
13	0
593	0
75	0
30	48
5	0
4	0
15	0
15	0
0	0
154	586
23	3
92	3
13	0
36	0
69	0
1	0
0	0
21	0
3	0
94	0
586	0
724	0
145	0
35	0
0	0
83	14
14	0
116	0
2	0
33	0
470	0
228	0
20	0
2	0
598	0
428	0
10	100
117	63
9	0
240	0
12	4
26	0
0	0
16	189
0	0
1	0
39	12
79	0
178	0
9	0
0	0
0	1
10	0
4	1
0	0
123	0
2	0
0	0
2	0
137	0
0	0
0	0
43	0
0	0
768	0
46	0
0	0
134	3
62	2
1643	11
815	34
20	0
13	0
54	0
0	0
18	0
127	0
355	2
271	0
141	0
714	1
386	0
361	0
0	0
0	0
29	0
99	47
5660	10
239	13
123	0
5	0
1	0
2	0
19	0
1	0
69	0
0	0
5	0
0	0
48	41
1	0
36	0
39	13
31	60
27	0
0	0
99	2
99	93
481	5
4	1
162	2
0	0
260	35
11	9
37	0
6	0
448	0
187	0
168	0
0	0
41	0
6	0
18	0
8	1
1	0
166	0
176	5
9	0
58	0
9	0
83	0
525	0
231	211
8	0
115	0
145	2
48	0
64	0
135	0
370	14
4	0
0	0
0	0
6	68
8	0
47	0
20	24
379	0
57	2
50	4
40	0
149	0
6	0
10	0
343	0
70	0
0	0
166	0
51	1
24	9
8	9
0	0
54	0
0	0
127	19
49	0
13	0
130	22
173	189
115	12
112	1
4984	1
0	0
13	48
0	0
83	0
2	0
21	0
14	0
321	0
193	0
0	0
27	0
36	5
0	0
0	0
0	0
171	1
90	477
0	0
6	0
162	0
83	63
159	0
0	0
0	0
11	0
111	0
1	0
3	2
23	0
31	0
18	170
25	0
27	2
280	2
6	0
76	0
1	0
144	7
84	0
0	0
34	0
2	0
3	0
76	0
11	0
140	0
28	0
16	0
14	0
92	0
49	6
225	0
19	0
29	76
15	0
48	0
6	0
35	0
10	0
6	47
70	0
14	1
17	0
250	0
137	0
40	0
162	2
8	0
712	0
492	0
267	113
31	113
221	2
946	1
8	0
60	0
6	0
34	112
131	0
2	0
56	0
5	0
121	0
2881	79
0	0
1105	0
184	0
58	0
2	0
2	0
0	0
96	0
12	0
161	0
44	19
126	0
0	0
55	2
39	139
276	0
417	0
1	0
58	0
12	0
0	0
0	0
2217	0
737	0
116	1
37	9
28	1
219	0
180	0
16	0
0	1
222	0
0	0
1	0
202	1
334	31
169	0
0	0
102	0
12	0
123	0
386	0
0	0
15	0
179	144
13	0
93	0
323	0
0	0
103	0
55	3
101	0
269	0
135	0
23	4
302	0
211	0
17	4
72	0
116	0
19	1
0	0
0	0
0	0
243	0
54	0
9	0
16	0
11	0
594	0
2	0
116	0
30	0
45	44
3	9
401	0
253	1
169	1
3	0
8178	0
5	19
0	0
291	0
41	12
254	174
13	0
120	0
8	0
83	0
57	0
3591	124
205	102
6	0
27	13
54	1
8	0
114	0
34	0
186	64
107	0
0	0
0	0
0	0
0	0
11	0
93	0
37	0
312	0
203	12
43	0
4	0
429	0
170	0
1341	8
222	0
0	0
31	0
256	0
0	0
0	0
28	0
26	18
1	0
558	0
72	32
109	0
7	0
101	0
829	0
33	0
44	15
159	0
401	0
24	0
0	0
1130	5
408	0
13	105
208	14
92	19
17	0
9	10
92	0
13	1
9	1
194	0
0	0
206	0
185	0
13	0
2	1
0	0
89	0
183	0
23	82
1	0
1	0
169	199
89	0
4	0
34	0
28	0
744	0
56	613
365	0
197	10
3	0
388	0
2	0
101	44
2	0
165	0
188	87
0	0
12	0
42	0
164	6
68	0
1	0
67	9
31	0
0	39
7	0
0	0
313	0
419	1
7	0
51	0
3808	17
180	4
14	0
14	0
40	60
13	0
11	0
3	1
0	0
176	0
19	0
18	0
5	5
299	0
21	0
0	0
3	0
0	0
2262	79
59	0
179	0
320	0
15	0
153	0
124	0
17	0
391	9
8	0
7	0
9	0
4	1
48	0
7	0
321	0
133	0
72	95
0	0
1291	2
110	0
14	0
982	0
14	0
154	0
5	5
513	0
0	0
4	0
0	0
333	12
380	0
7	0
5	0
1	0
99	0
608	0
24	0
102	0
62	0
15	0
99	0
7	0
492	0
61	0
20	0
82	0
15	0
31	0
179	0
3	0
2	0
413	0
19	0
18	0
31	7
211	0
47	0
24	0
42	0
16	0
24	0
67	0
18	224
140	6
117	0
0	0
8	4
21	0
6	0
1	0
96	586
336	0
53	0
6	0
112	3
393	0
4	0
161	258
35	0
55	1
705	0
144	0
40	0
34	0
98	2
12	0
13	1
61	1
38	0
0	0
3	89
6	2
29	3
0	0
16	0
25	0
283	0
8	0
3	0
2	0
619	0
7	0
10	3
333	16
50	4
164	0
153	0
152	0
40	0
39	0
871	1
859	1267
811	0
16	0
4	0
142	0
0	0
7	0
3	0
81	0
138	13
26	0
18	97
502	0
753	0
21	0
4	0
1	0
16	0
50	1
719	1207
5	1
0	0
0	0
11	0
198	170
20	0
0	6
417	95
279	2
160	4
22	0
14	1
225	0
152	84
625	0
38	24
16	0
177	0
20	0
21	0
791	0
20	0
25	0
100	0
12	0
87	0
576	0
0	0
310	0
80	0
22	0
3	0
8	0
40	0
155	0
148	0
296	0
18	0
84	0
14	0
4	0
217	0
0	0
30	0
929	1
5	0
390	18
174	6
11	0
7	0
206	14
273	0
273	0
0	0
319	0
19	0
25	1
236	2
87	0
191	0
911	0
14	0
0	0
8	0
27	0
6	0
16	0
4	32
75	0
20	0
15	0
904	324
243	0
1503	6
427	0
48	0
14	0
37	0
8	0
10	0
5	1
49	0
196	10
1232	0
4	0
20	0
114	0
73	0
0	0
53	0
156	2
2	0
405	0
0	0
236	0
115	0
282	0
138	240
0	0
0	43
97	0
0	0
0	0
0	0
2	0
306	6
232	0
148	0
387	0
182	0
2	46
8	36
4	0
0	0
617	17
0	0
9	0
11	0
77	106
222	0
5	0
14	0
35	0
5	0
49	0
20	0
76	148
442	0
81	0
1395	0
117	0
1126	3
159	0
2	2
8	0
125	0
2	0
113	0
46	0
507	0
122	0
60	232
18	0
48	0
9	0
13	3
0	0
0	0
140	3
254	0
56	0
35	0
78	0
409	0
40	3
86	0
0	0
126	0
12	0
5	0
64	0
81	0
13	6
152	0
475	0
95	0
247	62
181	1
134	0
74	0
50	0
14	0
63	0
403	5
0	0
4703	16
0	0
9	0
21	0
330	0
31	0
196	0
44	0
8571	0
0	0
105	0
7	0
193	0
40	0
53	129
1	0
11	0
60	0
63	0
3	0
0	0
105	0
80	0
2	9
112	0
143	4
16	0
73	1
0	1
2	0
7	0
118	0
115	0
37	0
61	0
5	3
0	0
2	0
30	0
18	56
31	4
72	0
46	0
2	0
421	0
121	5
6	0
1609	0
19	0
7	0
13	0
19	0
7	0
403	4
16	0
0	0
2	0
0	0
2976	0
563	14
37	0
130	4
101	0
1229	24
59	31
53	0
124	0
8	0
19	0
18	0
533	0
325	0
340	0
264	196
28	16
101	1
7	0
607	0
232	0
0	0
4	0
1861	0
3	0
0	0
13	0
1	2
6	0
2157	0
215	0
96	0
1	0
155	0
2223	0
246	0
5	0
60	1
48	0
17	0
234	0
221	53
171	0
158	49
52	0
40	0
43	0
11	0
630	0
16	3
5	0
16	0
181	0
18	0
85	0
361	16
184	0
54	0
91	49
60	62
122	0
56	1
10	0
264	0
33	0
1	0
10	0
2	0
9	0
31	0
8	0
175	2
165	0
396	0
83	0
220	0
13	0
40	3
37	0
1	0
7	0
7	4
110	0
2	2
161	0
26	0
91	16
451	0
294	0
3	0
100	0
165	0
734	1
6	0
401	0
146	0
262	0
24	0
1	0
2461	90
6051	55
0	0
236	0
3	0
3	0
2	0
88	0
52	0
20	0
64	0
1	0
138	0
32	0
42	0
70	0
14	154
7	0
126	0
5285	2
13	2
79	3
3	0
191	0
15	14
148	0
247	0
24	0
377	0
147	2
335	0
38	0
85	0
20	0
21	0
193	0
226	4
0	0
99	0
677	0
20	0
80	0
0	24
0	0
73	0
9	9
91	0
0	0
150	0
32	0
0	0
0	0
0	0
6	0
10	0
85	2
87	140
64	0
0	0
107	0
48	0
5	0
13	0
42	0
854	0
116	0
0	0
7	0
49	0
84	0
0	0
0	0
67	0
305	0
1480	0
73	148
89	2
4	0
2	0
69	0
307	0
58	0
66	52
93	0
5	0
490	1317
366	0
29	0
1053	0
0	0
0	0
0	0
19	0
692	0
2	0
381	0
1	0
1907	0
20	0
0	0
225	0
6	0
53	0
96	16
0	0
84	0
127	0
23	0
69	0
5	0
0	0
182	0
2	18
209	0
19	0
486	1
39	0
215	0
19	25
128	0
176	0
12	0
372	0
0	0
0	0
144	2
127	0
37	0
39	1
184	0
3	0
306	0
132	0
35	0
24	0
105	28
45	0
376	0
71	0
0	0
766	0
16	0
0	0
0	0
0	0
16	68
2209	304
78	0
1359	0
65	0
88	0
326	0
80	0
0	0
31	0
191	0
0	0
77	16
33	1
719	0
0	0
360	0
1	0
9	0
14	0
534	0
0	0
54	0
73	0
1379	31
505	0
683	0
29	0
3	0
7	0
4	28
318	0
446	0
40	0
0	0
76	0
1022	0
0	0
308	0
26	6
109	0
52	0
82	0
61	0
2300	0
184	0
1	1
171	1
4	0
6	9
213	93
10	0
6	1
1075	0
3	0
765	0
7	0
31	0
7	0
111	0
40	0
615	46
0	0
4	0
14	0
442	0
550	0
5	0
35	0
21	0
229	0
13	8
87	0
7	4
5	0
43	101
3	0
474	161
7	0
52	14
45	6
37	0
0	0
0	0
3811	161
397	62
0	0
77	0
8	0
162	0
138	0
47	0
20	0
51	171
5	2
396	0
4	0
382	84
57	62
1	0
0	0
213	0
0	96
125	0
36	162
538	5
3836	3
1256	0
28	5
7	3
2	0
0	0
126	13
224	0
47	1
297	231
12	0
985	22
10	0
159	1
7	0
2	0
3	0
2	0
284	1
175	0
9	0
157	0
370	0
6176	75
1	59
1201	6
24	0
0	0
40	0
787	0
88	49
0	0
164	0
3585	1
9	0
208	0
1064	6
21	0
5	1
7	0
296	0
7	0
0	0
263	127
162	0
7	0
7	0
0	0
86	105
112	11
0	0
8	0
4	0
90	0
489	2
39	0
581	0
9	0
69	0
22	0
40	0
98	4
10	2
32	0
3	0
10	0
17	0
173	15
254	0
0	0
16	0
22	0
66	61
188	7
537	0
217	0
8	0
37	0
2676	0
149	0
77	0
634	65
717	1
1007	0
21	0
28	0
481	0
316	0
262	0
0	0
120	0
64	0
8	170
145	0
2696	73
275	0
39	0
75	14
134	7
8	0
32	0
0	0
0	0
120	202
25	3
7	0
0	0
55	0
248	0
16	0
99	2
88	0
4	0
5	0
632	0
384	119
7	0
10	0
242	41
5	10
0	0
82	142
50	0
125	0
7	0
315	25
13	0
0	0
172	2
0	0
1342	0
85	0
13	0
162	0
6	0
168	0
21	0
14	0
436	0
98	0
16	0
32	0
0	0
11	0
122	16
17	0
147	5
222	0
173	0
45	0
9	0
40	0
241	0
12	13
40	0
4	0
14	0
27	0
0	0
331	12
0	0
78	0
159	1
67	0
15	0
1159	4
21	0
2178	26
0	0
1058	219
89	0
14	0
16	0
59	10
0	0
153	3
11	0
53	0
0	0
25	0
33	0
1	20
121	0
888	3
506	0
88	0
46	0
219	0
26	3
390	8
0	0
6	0
14	0
82	0
12	0
0	0
376	0
14	0
17	4
153	6
232	0
43	0
715	15
33	3
77	0
26	0
287	0
90	220
15	1
25	6
49	0
16	0
11	0
265	1
37	0
7	0
6	1
22	0
7	0
23	0
2326	0
293	0
48	0
46	0
72	0
13	4
28	0
36	0
3	0
82	0
43	0
231	0
19	2
9	0
0	0
175	0
1	1
196	0
86	0
36	1
86	0
36	1
150	8
28	0
55	0
0	0
20	0
109	0
227	0
1	0
110	0
2	1
78	0
57	0
0	0
39	0
23	0
333	4
168	15
2	0
192	0
116	0
691	22
19	0
677	0
12	0
8	2
7	0
198	0
31	24
107	0
26	0
3	0
89	0
68	0
10	0
1032	0
17	0
69	0
501	0
36	0
0	0
7	0
196	2
7	0
14	4
136	0
302	0
20	0
42	0
6	0
4	0
15	0
9	0
4	17
1	0
169	0
365	0
123	0
5	0
203	0
83	0
184	0
34	0
34	0
261	0
17	0
187	0
5	0
8	0
0	10
4	0
118	1
10	0
111	0
34	0
29	0
74	0
31	0
55	0
31	2
10	0
50	0
744	0
18	0
18	1
170	6
3	0
402	0
31	3
27	0
1	0
0	2
35	0
6	0
168	0
9	0
5	0
10	0
4	0
9	0
55	0
11	0
5	0
110	0
337	0
449	0
52	0
155	0
217	0
0	0
14	0
1604	1241
6	0
17	0
30	5
274	61
4	0
756	0
64	2
18	3
21	0
716	0
145	45
27	0
97	0
9	0
2	0
47	0
11	0
174	0
2203	0
16	0
21	0
165	0
21	0
33	0
0	0
0	0
2483	270
64	0
0	0
299	0
2	0
90	13
2	0
115	0
24	0
265	0
33	0
14	0
8	0
413	0
0	0
107	0
42	0
0	0
2174	0
124	0
58	0
4	0
3	0
7	0
3	0
201	0
41	0
6	0
137	0
146	0
107	16
17	16
54	0
2	0
0	0
377	0
0	0
116	0
117	2
0	85
159	0
350	2
7	0
85	155
236	0
143	0
3	2
263	0
12	0
319	0
68	0
44	0
15	0
1	3
823	0
101	0
113	0
26	43
4	0
5	0
290	0
66	0
153	0
62	12
45	0
141	0
298	0
40	0
1729	23
0	0
44	0
1	0
9	0
24	2
470	0
3	0
8	2
10	0
216	0
812	0
1	0
65	0
46	0
346	72
1566	0
7	0
4	0
70	44
3	0
3	0
340	0
4	0
83	45
6	3
55	49
400	0
484	102
34	15
33	2
79	21
418	1
6	0
69	119
37	0
0	0
3	1
22	0
44	0
319	84
272	3
6194	234
1347	0
3	0
0	0
51	83
24	0
135	0
4	0
1	0
651	8
54	0
456	0
3	0
59	0
20	0
81	11
34	0
23	0
124	2
130	0
0	0
195	0
231	0
585	1
112	0
344	0
1	1
0	0
0	0
2	0
0	0
430	0
30	0
333	0
128	3
2	0
386	0
1	0
1025	1
33	0
0	0
50	57
271	139
8	24
145	0
70	49
51	49
52	0
41	2
187	0
10	0
333	0
0	0
48	0
0	0
85	0
0	0
394	1
906	0
27	1
104	1
3	1
582	25
45	1
20	29
2	0
88	0
0	0
21	0
159	45
742	0
21	0
102	0
70	10
59	0
588	0
5	0
19	3
63	7
544	0
154	7
163	1
20	0
28	0
426	0
11	0
17	0
0	0
20	0
0	0
4	0
84	0
42	0
316	46
25	7
0	0
364	11
152	1
14	0
611	0
9	1
235	10
86	3
355	0
292	0
173	0
68	0
76	0
74	0
8	24
127	106
37	0
535	0
5	0
239	0
204	100
39	0
97	0
4	0
5	6
45	0
47	2
99	0
11	0
44	0
367	3
577	0
144	0
34	0
12	0
78	107
26	0
1	0
0	0
69	6
7	0
231	0
90	0
15	141
80	0
36	0
848	0
27	0
199	0
3	0
52	0
11	0
337	0
22	0
263	0
0	0
67	1
6	0
25	0
177	0
313	0
313	0
0	0
2	0
5	0
1	0
42	0
127	74
13	0
0	0
3	0
7	0
122	61
113	64
121	3
53	0
41	0
561	2
753	0
1	0
0	0
17	0
21	0
377	2
8	0
17	0
242	0
337	0
143	69
8	0
17	0
37	0
277	0
7	0
277	113
0	0
0	0
0	0
27	6
39	6
0	0
39	0
24	0
51	1
468	0
196	0
534	0
8362	116
8	0
217	0
0	0
20	0
1069	8
578	361
11	0
0	0
8	0
0	0
26	0
29	0
132	0
68	0
10	6
110	0
1143	22
7	0
373	61
20	0
20	0
231	0
352	0
48	0
86	0
7	0
116	0
1	0
5	0
37	0
5	0
35	0
1965	0
190	0
1	0
7	0
9	0
357	0
413	0
80	0
35	23
0	60
533	0
6	0
5	1
1	0
101	103
4	0
187	0
2	0
49	0
2	0
21	0
0	0
173	1
62	56
0	0
35	0
24	0
19	0
372	68
24	0
9	0
1490	0
111	0
21	0
6	0
0	0
0	0
11	0
15	0
12	0
335	4
0	0
109	0
15	11
32	0
119	0
194	0
62	0
30	0
156	0
178	0
12	0
311	0
162	0
7	4
16	45
21	0
885	0
81	0
85	0
12	0
110	0
0	0
24	29
0	1
0	313
1080	0
548	0
149	0
36	0
34	0
388	22
170	0
529	6
158	1
2	0
1292	2
19	0
381	0
9	9
69	0
9	0
167	0
28	0
5	2
26	102
48	0
350	0
35	0
0	0
0	0
9	0
208	0
40	0
13	0
598	0
443	0
96	0
946	0
250	0
9	0
7	0
11	0
155	0
2	0
74	0
1	0
350	0
292	196
9	0
344	0
26	2
127	0
316	0
120	0
12	0
43	0
0	0
308	0
0	0
214	1
369	0
52	0
266	801
35	0
74	23
86	2
20	0
69	2
35	3
1927	1
19	3
1	3
7	0
0	0
31	2
3	0
0	0
31	15
12	0
105	0
331	0
6	0
87	0
126	0
74	1
50	3
385	0
4956	62
668	0
1012	0
2	0
1	0
0	5
4	0
139	3
7	0
1	0
131	0
0	12
157	0
72	0
158	0
0	0
73	0
0	0
0	0
54	0
395	7
106	0
59	0
10	14
196	0
0	0
12	0
5	0
0	0
2	0
487	0
21	0
13	0
534	0
152	9
63	0
17	1
63	0
449	0
22	0
190	14
343	0
4944	0
41	0
32	0
2	0
0	0
537	0
33	22
97	0
185	0
1594	0
84	0
220	64
123	6
2	0
16	0
11	0
48	3
40	0
70	0
5	0
866	0
12	0
102	0
10	0
44	0
21	0
187	0
355	155
146	0
128	1016
19	0
0	0
29	0
58	0
172	0
642	0
25	0
396	0
7	2
812	388
7	0
3	0
134	0
184	0
12	0
198	0
5	0
146	2
4468	9
2	0
843	0
127	0
111	0
199	0
1176	0
162	1
273	0
4	0
8	0
0	0
4	0
0	0
146	21
8	0
20	7
121	0
233	1171
52	1175
38	4
350	0
0	0
350	0
115	0
8	0
64	0
68	0
303	10
26	0
358	0
118	0
285	0
0	0
78	15
84	24
10	0
5	0
0	0
0	0
443	0
101	0
62	8
203	0
343	0
119	0
343	0
274	0
18	0
2	0
178	0
1	88
12	0
123	0
0	0
4	0
12	0
12	0
495	0
11	0
22	0
21	2
38	0
2200	0
9	0
5	0
693	0
43	29
4	19
3630	0
72	9
0	0
20	0
29	27
69	0
299	200
2767	1241
247	1
214	0
20	0
88	0
0	0
21	1
12	0
26	0
23	0
136	0
0	0
21	2
6	0
247	0
13	0
17	0
0	0
299	0
51	0
0	7
0	0
5	0
350	0
13	0
14	0
199	1
48	0
0	0
154	3
309	412
57	0
2	0
588	0
362	0
43	0
6	0
0	0
9	0
55	0
31	0
69	22
3	0
35	5
58	0
125	50
240	0
22	0
0	0
3	0
125	0
37	2
275	0
21	6
0	0
17	0
41	0
42	6
558	0
68	0
33	2
1	0
1130	116
4	0
1	0
160	0
156	0
8	0
22	0
29	0
43	80
180	0
55	0
0	0
9	0
2	0
3	0
0	0
201	0
6	0
1	0
27	5
34	88
235	0
13	0
1	0
170	0
53	0
0	0
165	0
0	151
2	0
802	0
6	0
96	8
136	0
1058	0
141	0
14	0
0	16
317	0
0	0
16	0
87	0
136	0
3	0
0	0
9	0
855	0
739	315
153	0
1	0
549	5
96	0
1	0
81	0
15	0
8	0
69	0
301	0
6	0
7	0
38	0
190	0
11617	1
6	0
17	0
80	2
0	0
127	0
706	0
173	0
64	17
301	0
1421	0
4	0
2	0
4	0
433	103
43	0
2	0
1938	28
31	0
7	0
9	0
160	0
93	0
40	0
8	0
7	0
208	0
216	0
3	4
199	1
500	0
62	0
91	0
258	0
70	0
105	0
218	0
16	0
47	0
13	5
230	0
229	707
9	0
625	129
172	0
289	4
22	0
23	3
11	0
30	0
155	0
103	83
75	0
11	0
2603	1317
32	2
29	65
42	418
234	0
16	0
144	0
142	0
2	0
199	140
5	0
124	0
13	0
0	0
34	4
571	0
49	0
3	2
47	2
10	0
25	0
153	3
107	24
11	0
4	0
6	0
2	0
166	0
1401	66
95	16
73	0
91	88
12	0
238	245
1	0
706	0
7	0
57	1184
196	113
441	17
134	0
56	0
1360	0
129	143
51	77
234	0
0	0
13	0
156	0
92	0
469	8
128	0
18	0
56	0
8	9
36	0
18	0
38	7
40	0
256	1
12	0
12	0
62	0
939	1
22	0
3	0
11	0
5	0
32	0
123	14
111	0
13	0
1339	66
13	0
8	0
71	0
5	0
20	0
837	0
4	8
11	0
0	0
108	42
4	0
300	0
133	0
0	0
69	0
6	0
653	4
38	0
0	0
193	0
286	0
7	0
30	0
20	0
1	0
0	0
88	0
12	0
46	0
15	0
6	0
177	0
27	24
302	45
6	0
126	1
4	0
29	0
8	0
10	0
8	0
50	0
0	0
0	0
0	0
0	0
370	1
78	1
20	0
255	0
77	0
25	361
89	0
206	0
584	0
159	0
72	0
24	0
2	0
115	0
13	15
34	0
12	0
0	0
225	16
0	0
8	0
390	14
25	0
393	2
5	0
43	46
0	0
1	0
17	3
1	3
1097	0
3	0
7	0
0	0
685	1486
57	0
1398	0
725	4
179	0
93	0
28	0
4	0
0	0
148	187
4	0
62	95
1	0
202	0
1	0
23	0
3962	0
365	12
19	0
75	0
0	0
199	0
3	0
72	0
182	81
317	0
14	0
245	0
10	0
184	0
7	0
8	3
900	2
219	0
182	0
242	3
678	1
0	0
418	5
0	0
64	0
25	0
42	2
50	0
78	23
0	0
39	0
89	65
48	0
403	0
30	0
651	0
199	0
398	5
0	0
10	0
12	0
36	17
221	236
147	74
0	0
128	0
114	0
2	0
1236	1
585	162
4	0
47	0
22	0
257	0
52	0
429	0
274	0
5	0
73	0
0	0
235	0
0	3
1098	0
6	0
477	33
238	0
1796	0
7	10
232	0
11	54
691	25
4	0
62	0
0	2
5	2
127	0
20	1
6	105
5	0
110	0
0	0
0	0
0	0
41	1
218	0
53	155
2	0
1488	0
164	0
242	0
15	0
566	0
2730	0
139	0
63	0
14	0
660	36
79	0
56	0
70	0
36	0
22	0
369	528
22	46
25	0
0	0
0	0
1409	6
10	0
1184	1
851	69
16	0
22	0
1	1
138	2
200	0
195	0
0	0
878	0
3	0
0	0
7	0
2499	5
71	0
25	0
148	3
7	0
37	0
57	3
464	0
32	0
69	0
54	0
186	0
16	0
56	0
3560	0
262	0
1583	0
291	0
162	0
22	0
4	0
1	0
1	0
182	4
267	0
20	0
1	0
9	0
6	0
12	0
627	60
3104	60
56	0
21	0
87	72
0	0
2	0
752	0
87	0
5	0
0	0
370	24
32	2
457	6
138	0
318	12
2	0
10	0
0	0
118	0
51	1
170	41
1369	0
16	5
5	0
33	0
12	0
256	143
762	1
20	0
563	60
54	0
2	0
76	4
263	26
3	0
4	0
79	7
62	0
25	0
84	0
0	0
11	3
0	2
39	0
40	0
0	0
0	0
161	0
11205	0
296	143
340	1
20	3
424	0
1	0
5	0
101	89
20	9
29	0
332	0
141	4
120	0
6	0
220	0
200	0
475	19
1367	113
341	0
9	0
1	0
4209	0
0	0
1154	0
839	0
296	0
4	0
323	0
840	0
0	0
737	41
1034	10
40	10
194	106
1412	0
165	3
27	46
18	1
492	0
8	0
12	0
21	0
137	0
380	0
97	0
1	0
131	10
195	5
299	17
0	0
195	3
37	0
41	4
209	0
15	0
0	0
26	0
4	0
10	0
12	0
200	0
998	0
5	0
40	0
27	3
132	0
5	0
19	8
985	1486
0	0
20	0
0	0
540	0
38	0
14	0
156	0
26	0
57	127
370	0
0	0
2347	0
65	33
97	0
18	0
58	0
3	0
487	37
641	9
9	0
9	6
64	35
48	0
1226	0
7	0
74	0
11	0
12	5
49	0
14	0
606	0
0	0
146	0
164	0
0	0
1030	0
18574	0
297	0
20	0
4345	1
2303	0
148	245
29	0
212	0
129	0
1320	2
82	0
0	0
0	0
0	0
12	0
0	0
44	0
427	80
66	0
21	0
14	0
9	0
25	0
1031	0
103	0
68	0
35	0
71	0
1087	0
8	3
54	0
332	0
40	1
2	0
2	1
63	0
21	0
13	0
606	0
3	0
10	0
11	0
41	0
10	8
157	1
83	5
689	0
6	0
6	0
54	0
66	0
167	10
39	49
8	13
0	5
0	0
0	0
0	0
135	0
145	24
14	0
260	50
0	0
1	0
8	0
150	1
7	0
17	33
2	0
0	0
327	22
187	0
1	0
334	0
137	0
841	0
756	0
136	7
21	14
120	0
247	0
658	0
25	0
240	0
5	0
0	0
73	0
12	0
89	0
315	0
16	10
13	0
0	0
0	0
173	20
679	5
12	0
0	0
301	0
259	0
74	0
15528	279
3713	99
0	3
35	0
458	115
449	0
0	0
259	3
34	0
67	0
1049	0
1555	55
1431	4
35	0
211	0
127	0
22	4
6	0
3	0
120	1
0	0
0	0
22	0
199	20
0	0
4	0
4	4
910	0
24	0
141	0
124	0
4	0
310	0
25	3
535	0
406	0
19	0
4	0
42	0
9	0
6	0
18	0
18	0
10	0
5559	5
26	2
38	0
72	4
1	0
21	0
3789	0
110	9
656	0
14	3
900	0
7	0
10631	5
75	0
0	0
333	0
290	0
0	0
0	0
94	0
6	0
488	0
7	0
1	0
23	1
25	0
168	0
32	0
381	0
118	0
0	0
40	0
1180	16
42	0
403	0
26	0
295	0
232	3
46	0
238	0
77	0
0	0
154	0
112	0
222	0
0	0
87	0
44	0
259	129
51	16
0	5
790	4
74	0
13	0
312	98
77	0
13	0
134	127
46	1
43	0
69	0
47	0
13	0
8	0
772	0
61	0
226	528
1066	0
3	0
36	0
414	0
30	0
431	0
4	0
22	0
3	0
60	1
174	6
31	3
4717	0
