UniqueCount	AmbigCount
0	0
844	25
985	282
1069	1035
1314	1032
108	23
956	294
0	23
0	23
0	23
0	294
0	23
0	23
0	23
0	23
0	294
0	181
0	44
0	111
0	42
0	34
0	18
0	94
0	107
1	157
1	139
0	66
0	118
0	16
0	102
0	117
0	100
26	113
5	100
0	113
0	1
0	1
0	0
1335	0
2464	1498
1726	0
513	1493
8	93
0	93
28	0
60	0
100	3
0	26
0	26
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	4
0	44
20	44
0	4
106	0
250	0
348	0
0	0
0	0
0	0
0	0
0	0
0	0
1320	14
179	14
191	0
3	7
0	52
0	264
23	10
2	7
0	215
3	61
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
922	0
0	63
3	63
112	80
0	80
5	41
5	41
0	0
47	371
2	300
46	278
91	390
0	0
102	0
2105	3140
807	2105
185	2756
431	2071
85	2537
493	2641
13	225
365	2837
6	1
0	1
16	0
40	149
0	149
730	0
0	58
20	84
15	89
0	72
0	69
1	11
0	114
0	47
61	76
0	92
0	69
0	114
0	76
0	121
0	121
0	478
0	395
0	2307
0	2429
0	1612
0	2280
0	1528
0	504
0	1143
0	1078
0	1240
0	1246
0	994
0	850
0	1664
0	413
2797	578
116	578
0	0
0	0
0	0
0	2352
0	2162
0	2162
0	1165
0	2352
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
574	0
0	38
0	72
1	72
0	38
0	0
0	25
4	41
0	66
0	25
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1020	3927
51	3927
570	0
60	560
0	506
6	557
3	503
212	299
200	276
4	23
0	83
0	83
0	102
0	132
1	125
9	154
397	1041
481	574
553	243
0	1152
0	580
0	474
0	957
0	428
0	59
0	954
0	509
0	997
0	1081
0	360
0	504
0	276
0	262
0	520
0	562
0	772
0	812
0	889
0	417
0	1031
0	482
0	1013
0	417
0	464
0	1060
0	958
0	480
0	786
0	345
0	900
0	936
0	511
0	313
32	525
0	852
0	893
0	854
0	420
0	516
0	830
0	454
0	979
0	430
0	317
0	940
0	873
0	907
0	449
0	421
0	137
0	833
0	41
54	536
31	239
0	253
74	250
0	536
0	536
0	606
0	606
320	0
1952	0
11	285
23	178
0	310
0	56
0	277
0	300
0	39
0	73
0	266
0	67
0	115
26	88
0	52
0	63
0	364
0	67
0	122
0	83
0	60
0	72
0	69
0	54
0	128
0	80
0	135
442	0
109	517
149	850
123	957
0	900
4	916
0	517
0	0
0	0
0	0
0	0
0	0
232	57
392	1
0	0
0	51
4150	2
553	0
395	0
29	477
0	477
1	0
1	0
481	2
348	0
37	145
0	145
0	0
0	0
0	0
0	0
0	233
62	233
25	347
12	347
323	0
0	0
226	0
1	0
0	146
0	146
16	146
0	23
10	23
0	0
0	0
0	0
20	31
0	31
107	1208
0	796
0	1208
978	6862
253	6862
4	50
33	0
0	68
0	30
0	48
0	876
0	194
0	35
2	35
4	693
0	185
0	192
0	35
0	183
0	867
2491	0
0	0
0	41
1	28
0	31
9	35
45	0
0	52
0	41
0	41
0	30
640	0
10	112
0	112
0	565
0	575
83	231
0	396
0	323
322	282
41	526
0	0
870	0
0	0
995	1
518	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
7	6
0	6
0	6
0	6
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1684	27
48	48
0	77
8	70
17	77
494	0
0	379
73	411
0	470
0	322
0	344
1	506
0	330
0	336
0	364
1	396
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	20
0	47
0	660
0	628
0	641
0	14
0	31
0	34
0	21
0	37
0	40
0	30
0	645
0	34
0	640
0	27
0	31
0	32
0	645
0	48
0	27
0	46
0	28
0	634
0	642
0	662
0	641
0	656
0	641
0	27
0	37
0	24
0	651
0	28
0	640
0	626
0	35
0	45
0	636
0	659
0	648
0	42
0	648
0	29
0	651
0	630
0	642
0	33
0	631
0	41
0	644
0	655
0	26
0	661
0	22
0	646
0	26
0	665
0	33
0	6
0	17
0	14
0	638
0	643
0	642
0	649
0	16
0	654
0	628
0	51
0	647
0	12
0	647
0	635
0	28
0	542
0	624
0	621
0	563
0	670
0	493
0	578
0	580
0	578
0	511
0	612
0	553
2	587
0	554
0	570
0	614
0	618
0	615
0	561
0	552
0	648
0	657
0	641
0	504
0	541
0	552
0	587
5	576
0	518
0	510
13677	5
1	427
1	518
112	323
0	567
167	315
20	0
0	2
9	8
2	8
0	0
0	0
0	0
0	0
0	0
5	290
3	279
6	290
4	4
1705	0
167	0
531	185
0	183
80	0
0	256
0	256
0	256
0	1613
0	1337
0	39
23	82
0	1569
0	1293
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1119
44	1119
0	119
7	271
0	209
0	181
238	0
4	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	52
0	32
0	52
0	35
0	1
0	35
0	19
0	19
0	52
0	32
0	55
0	19
0	32
0	55
0	20
139	0
89	0
0	0
45	17
0	184
0	179
0	250
0	162
0	254
4	144
0	252
0	215
0	73
0	173
0	159
0	233
0	179
0	166
0	159
0	164
0	161
0	172
520	0
282	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1516	5725
661	5242
775	6757
0	41
0	0
0	84
0	38
0	193
0	4
0	30
0	84
0	114
0	277
0	11
0	0
0	38
0	38
0	3
0	1
0	87
0	38
0	0
0	38
0	239
0	68
0	0
58	6
0	38
0	277
0	0
0	11
0	323
0	38
0	239
117	193
0	41
0	3
0	41
0	41
0	3
0	84
0	3
0	14
0	0
0	11
0	38
0	68
0	84
0	0
0	250
1	510
61	452
0	227
105	424
14	233
0	205
5	292
0	403
1	306
3	340
86	0
22	0
30	0
0	0
64	0
39	3
42	0
0	0
0	0
6	287
8	287
16	121
13	121
0	14
0	12
0	44
0	50
0	40
0	8
0	7
4	24
0	226
0	12
0	12
0	213
0	36
0	24
0	220
0	208
0	187
0	47
0	215
0	42
0	215
0	22
0	27
0	186
0	187
0	17
0	28
0	8
0	189
0	190
0	185
0	6
0	43
0	13
0	55
0	187
0	35
0	29
0	16
0	192
0	35
0	7
0	13
0	209
0	19
0	206
0	0
306	185
3987	185
40	393
9	393
0	160
34	73
0	160
0	160
0	160
0	160
14	73
0	160
22	0
0	136
74	136
0	136
0	41
0	44
0	42
0	41
0	41
0	44
287	0
41	237
182	237
90	1549
181	1745
35	1520
21	0
91	528
0	537
52	736
0	1020
0	653
77	894
14	0
58	31
0	31
0	27
0	23
0	24
0	22
0	28
0	30
3	33
0	24
0	22
0	27
1	413
20	417
0	178
10	2
0	1
911	0
0	1
0	3
9	3
0	0
0	0
1	0
1	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	752
4	752
374	51
1	43
0	43
461	43
0	43
0	0
273	1436
47	1314
44	1672
15	472
48	465
5	470
0	470
0	47
11	47
0	0
0	0
94	0
22	0
0	574
0	466
2	613
0	398
0	452
0	321
0	446
0	542
0	418
0	337
0	186
0	392
0	301
0	473
0	0
0	2
0	0
0	2
0	27
0	0
0	83
27	17
0	0
0	0
0	2
0	17
0	5
0	0
0	81
0	0
0	0
5	76
0	2
0	0
0	0
0	0
0	5
0	2
0	29
0	17
0	0
0	76
0	0
0	0
0	5
0	2
83	1355
0	394
0	354
0	497
2	414
65	1252
45	81
0	527
39	1069
0	1104
2	986
0	1368
118	1019
39	476
0	527
0	891
0	6
0	15
7	17
34	0
150	0
54	0
285	0
0	0
0	0
0	0
0	1698
0	1698
0	18
0	16
0	23
23	22
3	9
0	26
0	12
0	46
0	12
0	16
0	18
0	16
0	46
0	49
0	12
0	18
106	3
567	0
873	956
77	956
0	505
139	505
304	2876
219	2732
1443	2880
0	4
0	4
0	3
0	3
0	44
0	15
0	0
0	44
0	0
0	0
0	0
42	44
0	15
0	0
0	15
0	62
0	158
0	140
0	93
0	89
0	92
0	82
0	136
0	72
0	137
0	62
0	50
0	92
0	170
0	216
0	109
7	126
63	1041
51	1041
37	0
9	229
1	229
0	229
7	41
0	70
0	53
3	33
0	282
0	309
0	292
0	281
457	395
50	316
65	414
1477	0
241	0
0	678
99	678
0	0
155	1
374	0
1	635
10	365
679	20
35	476
0	518
43	791
4	476
0	134
45	138
0	138
154	1661
0	1661
110	0
0	230
69	230
28	0
0	9
11	9
0	156
40	148
0	156
0	290
0	156
0	148
0	133
0	290
0	290
0	163
0	133
0	156
143	0
19	47
14	47
116	1
0	200
0	41
17	73
0	200
79	41
482	0
6	396
3	507
0	52
0	410
1	139
0	36
4	42
0	620
0	502
0	37
0	606
891	138
355	2
429	0
141	448
154	448
148	0
0	1124
13	896
0	931
0	1104
0	193
0	193
0	193
1567	1
763	1593
5890	1280
370	332
287	110
46	1691
101	1698
38	1641
0	1427
0	921
0	1287
0	1
0	1147
0	1667
0	2058
0	1329
0	948
3	1293
40	770
0	770
0	0
0	0
0	0
0	0
0	0
439	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2080
171	2323
14	1795
241	567
382	549
701	2881
0	3008
282	1665
329	1236
33	103
594	4
1465	0
182	0
134	11
0	11
0	0
0	0
0	0
704	0
130	470
24	470
0	338
45	0
7	48
0	48
0	48
0	0
0	0
0	0
0	0
0	48
0	48
0	48
771	4550
1617	4550
41	0
213	1400
7092	1402
6	127
0	87
0	24
2	122
0	16
0	94
308	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	0
613	849
0	849
0	0
406	0
0	488
251	78
428	3818
215	1116
1	4462
0	3932
244	4483
87	488
35	44
12	18
28	44
20	13
0	412
3	456
7	460
0	416
5406	0
1121	3
492	34
814	34
7	35
76	0
0	8
57	38
297	273
136	273
0	0
0	0
0	0
96	420
95	127
0	451
2576	69
37	186
1121	191
0	87
0	87
0	128
0	40
0	192
0	178
1	107
4	109
0	120
0	40
0	678
55	909
239	818
186	589
955	0
16	0
126	0
0	0
0	0
4	0
0	166
0	79
0	44
0	134
0	91
0	106
0	278
0	171
0	47
0	67
0	186
0	128
0	89
0	73
0	106
0	87
0	3
0	161
0	44
0	49
0	82
0	66
0	66
0	62
0	111
0	240
0	49
0	49
0	46
0	49
0	49
0	31
0	16
0	232
0	134
0	249
0	200
0	46
0	73
0	124
0	90
0	44
0	49
0	66
0	112
0	91
0	49
0	134
0	205
0	245
0	90
0	87
0	79
0	67
0	156
0	100
0	17
0	113
0	4
0	4
0	67
0	46
0	119
0	64
0	81
0	82
0	141
0	46
0	79
0	60
0	60
0	4
0	44
0	62
0	19
0	49
0	123
0	73
0	175
0	19
0	17
0	44
0	49
0	49
0	73
0	134
0	17
0	44
0	44
0	44
0	119
0	103
0	4
0	67
0	79
0	145
0	16
0	44
0	3
0	65
0	3
0	66
0	65
0	66
0	44
0	73
0	134
23	25
20	100
3	10
0	57
10	179
5	190
8	7
0	46
0	92
1	20
2534	27260
478	27300
655	27415
600	26913
10	71
0	59
182	92
0	29
52	222
19	222
10	87
0	85
0	15
1	63
0	127
0	57
0	56
0	31
0	56
0	83
19	39
16	113
21	161
9	141
26	56
4	107
0	94
1	101
0	65
0	43
0	1
1969	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	152
73	153
0	6
0	5
0	0
0	520
0	324
0	325
0	533
0	316
0	362
0	502
0	314
0	327
0	353
0	356
0	361
0	367
0	318
0	398
0	404
0	314
0	388
0	501
0	364
0	318
0	367
0	363
0	424
0	504
0	536
0	316
0	348
0	324
0	314
0	358
0	505
0	363
0	322
0	322
0	309
0	309
0	345
0	309
0	502
0	316
0	388
0	322
0	325
0	327
0	543
0	324
0	327
0	354
0	313
0	311
0	531
0	316
0	365
0	309
0	467
0	322
0	527
0	325
0	350
0	309
0	352
0	321
0	528
0	479
0	316
0	527
0	325
0	309
0	557
0	365
0	384
0	345
0	348
0	358
0	572
0	345
0	507
0	309
0	508
0	358
0	309
0	309
0	309
0	531
0	327
0	564
0	313
0	309
0	309
0	322
0	531
0	322
0	362
0	327
0	491
0	327
0	496
0	313
0	358
0	498
0	350
0	314
0	322
0	309
0	502
0	593
0	567
0	327
0	322
0	538
0	534
0	536
0	498
0	348
0	345
0	318
0	362
0	384
0	322
0	325
0	327
0	469
0	314
0	364
0	316
0	350
0	507
0	325
142	0
197	799
174	797
69	70
71	73
0	699
0	699
0	978
0	771
63	840
1	771
462	4
167	4
0	0
0	32
0	38
0	32
0	45
0	28
0	20
0	460
0	23
0	24
0	23
0	4
0	3
0	4
0	4
0	2
0	24
0	3
0	3
0	4
0	4
0	5
0	3
0	4
0	23
0	598
0	1
0	5
0	2
0	23
0	3
0	25
0	2
0	24
0	2
0	1
0	610
0	23
0	25
0	24
0	748
0	1
1639	1408
5385	9283
729	9282
1	1278
3	1192
229	1279
0	46
0	46
0	0
61	235
0	48
0	301
47	247
29	269
0	59
0	0
0	0
0	0
197	0
0	447
0	447
144	447
37	28
0	38
28	36
0	32
8	32
21	33
18	34
15	27
0	0
0	0
0	0
12	354
0	352
631	278
0	272
0	622
98	622
5	4
4	4
0	0
3	4
1	0
0	665
0	665
0	60
0	60
16	20
0	20
16	9
6	13
0	8
1	12
81	539
62	539
74	0
0	67
13	68
6189	194
428	193
5	40
50	40
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
52	130
54	274
0	275
0	275
118	525
25	694
46	139
0	609
0	200
23	482
47	134
34	61
32	31
37	34
0	810
0	792
22	701
76	1
78	701
0	182
3	0
112	0
0	41
7	41
592	0
707	2276
220	2276
256	0
242	42
407	0
27765	3
0	0
0	0
258	0
353	8
0	20
0	21
4	20
138	22
0	226
2	314
1	283
0	351
211	527
183	1
0	388
21	236
0	64
0	76
0	0
0	0
0	0
0	0
373	0
0	314
0	314
107	0
91	3
89	3
0	14
63	0
4	9
0	29
6	7
0	20
5	2
0	8
9	48
389	1
2	53
0	58
28	58
44	8
23	2
60	0
17	90
4	90
0	0
177	0
460	0
115	0
22	260
11	254
0	156
0	263
101	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
662	0
0	0
0	0
0	0
0	0
0	0
362	0
417	0
602	3
669	0
0	33
187	94
99	208
0	208
1	47
0	126
0	112
933	0
0	0
193	0
781	0
0	32
2	61
0	76
0	84
0	77
0	83
2133	3802
0	1618
554	3364
0	217
0	206
0	462
0	1633
0	1767
0	501
0	1618
0	475
0	654
0	519
0	1629
0	488
0	1614
0	1603
0	476
0	490
0	1769
0	1791
0	504
0	1756
0	1640
0	1655
0	649
494	0
3	67
0	104
11	89
0	83
0	83
0	96
0	103
0	91
0	90
0	96
0	29
0	25
1188	690
354	251
242	528
1032	74
587	244
1578	1552
57	875
214	255
1	1362
0	31
20	44
0	44
45	40
16	49
0	44
26	66
0	51
14	73
17	55
16	42
0	28
0	329
0	329
0	172
0	329
0	0
0	329
70	501
0	0
33	0
263	1293
208	1581
0	1581
48	786
0	1262
46	1708
0	1301
0	900
0	1757
373	0
79	455
0	95
1	37
5	451
323	318
2	463
0	91
0	0
328	172
0	8
27	2
0	16
0	17
0	7
0	12
0	10
0	14
0	13
13	174
0	242
35	181
0	219
24	221
17	198
0	236
0	230
6	23
0	224
0	238
1327	6455
87	6507
3372	6015
1048	154
0	1080
85	938
0	154
6	0
85	0
1308	0
0	0
0	0
0	0
0	0
0	0
432	0
4896	3
173	3
133	0
142	367
55	367
513	0
107	0
58	0
0	90
0	131
19	132
12	34
2	87
0	0
0	0
0	0
0	0
0	0
61	0
245	186
9	186
2	136
47	136
631	0
3512	16901
3833	16901
1870	7970
1968	7970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
159	0
53	174
0	174
24	28
1	41
0	7830
184	8434
0	8138
0	7402
0	7313
0	342
0	7861
0	10255
18	344
0	8283
4	54
0	7596
3	7860
431	194
357	150
0	178
0	8915
0	99
24	1259
0	0
0	0
0	0
0	0
0	0
0	0
56	1030
48	994
125	1005
0	1043
464	0
12921	8718
858	9459
215	9459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
0	0
0	0
0	0
4	95
25	95
0	520
0	520
0	520
0	520
0	520
0	520
69	0
0	3
0	4
0	4
981	3848
803	3718
398	3805
0	6
3	6
69	480
0	480
454	1
1467	0
5784	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
60	0
65	0
218	494
69	494
1	0
36	0
0	0
1	0
6	3522
0	3511
7	2858
14	3237
422	2
713	33
261	31
63	4
0	0
0	0
6	525
137	525
1608	0
345	0
65	0
249	515
38	515
722	1079
389	1078
9	43
0	116
2	39
0	121
0	139
12	101
0	48
0	129
0	150
0	33
2	56
0	40
37	10
0	10
49	0
98	59
71	2
17	59
18	1388
66	1211
0	1313
0	1340
289	0
36	0
3	20
0	27
0	27
0	39
5	10
0	39
96	1
12	1
159	10
54	10
1	72
0	61
4	74
0	63
29	322
0	243
0	4
0	185
0	86
0	12
0	94
1	293
126	9
0	106
0	106
1	280
3	282
0	279
5	282
27	221
41	221
972	4
2486	0
2243	0
1747	0
2234	0
2311	0
1634	0
460	0
2110	0
1064	0
940	0
1129	0
4198	0
893	130
2566	1
293	0
367	16
2043	0
1518	0
2745	1
1200	1
3465	0
546	0
683	0
1895	2
726	0
940	0
3301	2
1029	0
4	0
3195	0
594	0
2544	0
1147	0
684	0
2668	2
1545	0
2793	0
12	0
1064	1
2130	0
464	0
302	0
991	0
1579	0
1627	0
1395	0
1646	0
128	0
1139	0
1700	0
1804	0
2327	0
1076	0
433	0
480	0
1144	0
17	0
474	0
405	0
728	0
947	0
763	0
827	0
2063	0
0	0
525	2
3155	0
1535	0
1114	18
347	18
1069	0
740	0
971	0
4236	4
543	0
909	0
417	0
6	0
1890	0
3	0
132	0
624	0
679	0
1159	0
444	0
761	0
919	0
410	0
534	6
293	0
1140	24
1314	1
630	0
1029	0
1333	0
1524	0
698	0
500	4
769	0
1067	6
985	0
928	1
336	0
2072	1
661	0
1459	0
857	0
364	0
750	0
2476	0
2184	0
1341	0
1197	0
1530	0
1451	0
1467	0
368	0
256	2
457	9
698	8
525	0
1594	0
567	0
1378	0
859	0
1304	0
776	0
919	0
1296	0
773	0
497	0
774	0
1739	0
808	0
696	1
1776	0
552	0
1550	0
351	2
1192	0
878	0
1211	0
480	0
1263	2
888	0
1188	0
42	0
506	5
1440	1
725	0
482	0
22	0
781	0
618	0
590	0
1035	0
1101	0
911	0
513	0
1401	0
484	0
845	0
1039	0
322	0
217	0
663	0
446	0
348	0
1106	0
1348	0
939	0
1053	0
938	0
1068	1
389	0
636	0
416	1
825	0
216	0
1977	0
1301	0
985	0
1668	0
3208	0
437	0
806	0
884	0
784	0
1692	0
299	0
603	0
1105	0
597	0
642	0
1175	0
847	0
422	0
1216	0
1010	1
958	0
799	0
526	1
354	0
2403	0
599	0
1301	0
418	0
563	0
79	0
552	0
1351	0
739	0
1325	0
571	1
557	0
688	0
537	0
759	0
617	0
805	0
991	0
1717	0
1069	0
321	0
1170	0
525	0
24	0
551	0
525	0
885	0
887	0
0	0
1901	0
510	0
417	0
179	0
2288	0
128	0
1021	0
3	1
791	0
603	0
346	0
75	0
431	0
662	0
565	0
283	0
979	0
1166	0
612	0
733	0
1217	0
667	0
434	0
195	0
987	0
183	0
553	0
403	0
218	0
70	0
427	0
679	0
433	0
1055	0
47	0
1085	0
1219	0
1323	6
1072	2
862	0
421	8
394	0
853	0
684	0
346	0
1060	0
1648	0
1573	0
898	0
475	0
499	0
1570	0
1305	0
667	0
430	0
913	0
1257	2
827	0
0	0
638	0
694	0
559	0
425	0
870	1
784	0
325	6
84	0
975	0
442	0
710	0
633	0
498	0
2051	0
0	0
585	0
454	0
1113	1
860	0
432	0
1596	0
553	0
524	0
889	1
504	0
804	0
961	0
480	0
704	0
674	0
432	0
438	1
496	0
130	0
1156	0
165	0
313	0
352	0
718	0
1633	0
1141	0
396	0
473	0
351	0
432	0
1702	2
400	0
556	0
735	0
488	0
1110	0
376	0
936	2
1034	0
540	0
129	0
844	0
393	0
600	0
1302	0
283	0
644	0
1105	0
550	0
424	0
873	0
1033	0
722	0
878	0
815	0
829	0
184	0
502	0
844	3
265	0
837	3
771	0
752	0
357	0
687	0
630	0
391	0
735	0
1001	0
860	0
624	0
960	0
430	0
281	0
674	0
577	5
444	0
149	0
596	0
705	0
607	0
756	0
694	0
1080	0
274	0
895	0
702	0
940	0
405	0
441	0
792	0
455	0
347	0
781	0
1335	0
419	0
0	0
481	0
669	0
542	0
445	0
614	0
1532	0
439	0
1001	0
124	0
447	0
1214	0
677	0
2048	0
776	0
559	0
205	0
570	0
791	0
418	0
599	3
927	0
703	0
322	0
678	0
881	0
322	0
496	0
770	0
1019	0
646	0
361	0
0	0
573	0
465	0
645	0
755	0
231	0
790	0
432	0
965	0
798	0
369	0
781	0
734	3
647	0
275	0
141	0
462	0
233	0
841	0
117	0
545	0
1654	0
631	0
848	0
489	0
852	1
786	0
474	0
1001	3
876	0
1632	0
606	0
439	0
745	1
248	0
432	5
587	0
1305	0
828	0
535	0
939	0
1813	1
264	0
582	0
321	0
550	0
898	0
346	0
414	1
384	0
771	0
715	1
449	1
578	0
59	0
385	0
240	0
329	0
520	0
494	0
654	0
720	0
440	0
278	0
1007	4
610	0
7	0
219	0
1340	1
629	0
645	0
1001	0
694	0
603	0
629	9
60	0
219	0
543	0
492	1
673	0
1015	0
692	0
780	0
682	0
765	0
1200	0
608	0
1476	0
427	0
1323	1
822	0
471	0
731	1
546	0
361	0
713	0
751	0
797	0
878	0
1027	0
277	0
398	0
1184	0
1202	1
92	0
818	1
443	1
1134	0
225	0
742	0
317	0
751	0
480	0
232	0
996	0
710	0
94	0
549	0
327	0
35	0
382	17
495	0
592	0
507	0
879	0
779	0
657	0
1064	0
490	0
606	0
364	0
505	0
1026	0
516	0
261	0
22	0
860	0
1008	0
384	0
556	0
680	0
712	0
431	0
1097	3
402	0
454	0
891	1
494	0
873	0
815	3
684	0
447	0
397	0
361	0
385	0
1136	0
505	0
214	1
637	0
70	0
375	0
894	0
273	1
719	0
896	0
482	0
537	0
378	0
445	0
139	0
352	0
982	0
58	0
561	0
524	0
220	0
584	0
300	0
282	0
247	0
468	0
425	0
380	0
1054	0
1118	0
16	0
674	0
664	0
211	0
251	1
1305	0
490	0
983	0
408	0
423	0
735	0
60	0
220	0
517	0
163	0
693	0
720	0
221	0
681	0
130	0
514	0
1277	1
270	0
592	0
573	1
1049	0
201	7
464	0
497	0
137	0
184	0
695	0
922	0
545	0
275	0
621	0
44	0
448	0
813	0
627	0
272	0
614	0
503	0
1337	0
1264	3
302	0
262	0
482	2
298	0
1701	0
584	0
492	0
588	0
0	512
63	512
513	0
1404	0
681	0
629	0
1060	0
193	2
233	0
714	0
1195	0
480	0
783	0
225	0
318	0
385	0
388	0
1629	0
586	1
907	0
412	0
355	0
260	1
399	0
360	0
357	0
486	0
727	0
1752	0
136	4
427	0
637	0
387	0
33	0
141	0
351	0
474	0
413	0
652	2
668	0
408	0
404	7
1453	0
721	0
454	0
252	0
1143	1
476	0
449	0
141	21
318	0
0	0
324	0
832	0
610	0
1278	0
331	0
509	0
440	0
963	0
297	0
338	0
384	0
281	0
378	0
1271	0
901	0
386	0
668	0
122	0
126	0
50	0
501	0
561	0
288	10
554	0
78	0
420	0
1632	0
501	0
397	0
427	0
391	0
821	0
251	0
387	0
656	0
1319	0
951	0
608	0
900	0
597	1
1342	0
135	0
316	0
411	0
336	0
294	0
964	0
645	0
454	0
582	0
182	0
628	0
203	0
259	0
659	0
213	0
929	0
528	0
632	0
529	0
403	0
319	0
479	0
293	0
722	0
492	0
536	0
277	7
496	0
332	0
349	0
1063	0
434	0
218	0
503	0
239	0
1065	1
901	0
1178	0
888	0
268	0
673	0
482	0
694	0
814	0
394	0
442	1
197	0
215	0
653	0
441	0
168	0
364	0
614	0
650	10
382	0
322	0
294	0
8	0
863	0
0	0
368	0
527	0
582	0
300	11
198	0
1115	1
896	0
315	0
607	0
414	0
426	0
995	9
275	8
262	0
454	0
569	0
275	0
278	0
577	0
939	0
367	0
377	0
657	0
32	0
447	0
646	0
391	0
770	0
989	0
588	0
888	1
26	0
618	0
469	0
399	0
160	0
1132	0
527	0
360	0
639	0
475	0
269	0
287	0
1052	0
752	0
456	0
8	0
75	0
699	0
526	0
657	0
664	0
187	0
474	0
600	8
539	0
1169	0
411	0
235	0
294	0
554	1
445	0
610	1
417	0
615	0
840	0
271	0
1012	2
439	0
271	0
660	0
365	10
528	0
1116	0
386	2
454	0
603	1
890	0
60	0
376	0
815	0
510	0
463	0
595	0
278	0
541	0
706	0
400	0
670	0
174	0
739	0
317	0
241	0
393	0
851	0
755	0
951	0
629	0
375	0
435	0
214	0
554	0
461	0
1341	0
339	0
339	0
385	0
373	0
76	0
771	0
351	0
175	0
641	0
173	0
521	0
256	0
388	0
285	0
244	0
1420	4
251	0
414	0
153	0
797	0
95	0
373	0
489	0
360	0
362	0
482	2
431	0
805	9
392	0
429	0
717	0
290	5
143	0
123	1
471	0
491	0
581	0
514	0
308	0
351	0
183	0
449	0
359	1
602	0
262	0
412	0
303	0
541	0
601	0
311	0
303	0
396	0
215	0
376	0
494	0
391	1
389	0
231	0
346	0
1252	0
146	0
16	0
541	0
683	0
15	0
683	0
135	0
486	0
511	0
190	0
78	0
524	0
561	0
61	4
322	0
866	0
452	0
436	0
124	0
397	0
513	1
1049	0
465	0
272	0
596	0
794	0
531	0
817	0
606	1
594	0
886	0
1001	0
159	0
748	0
467	0
915	0
282	0
268	0
535	0
390	0
557	0
40	0
214	13
577	0
198	0
295	0
536	0
398	2
1079	0
184	0
177	0
407	0
784	1
431	0
444	0
278	0
928	5
1211	0
434	0
309	0
392	0
560	0
437	0
425	0
710	0
31	0
489	0
409	0
354	0
529	0
253	1
308	1
259	0
269	0
574	5
1273	0
317	0
369	0
1301	0
402	0
497	0
669	0
343	0
195	0
354	0
291	0
542	0
1666	0
212	0
305	0
480	0
458	0
416	0
1165	0
234	0
67	0
196	0
2785	0
284	0
152	11
167	0
24	0
985	0
500	0
698	0
484	0
302	0
331	0
91	0
743	0
584	0
411	0
272	0
336	0
181	2
481	0
516	0
460	0
672	0
384	0
285	0
455	0
577	0
39	0
564	0
749	0
843	0
291	31
270	0
130	0
303	0
124	0
547	0
96	23
230	0
724	0
122	0
862	1
145	0
688	0
300	0
543	0
456	0
267	0
378	0
312	0
667	0
173	0
440	0
662	0
97	0
240	1
662	0
223	0
507	0
552	0
167	0
195	0
379	0
600	0
312	0
682	0
152	0
287	0
236	0
256	0
1043	1
203	0
112	0
367	0
1208	0
218	0
571	0
340	0
837	0
472	0
267	0
157	0
215	0
0	0
403	0
304	0
611	0
574	0
521	0
243	0
548	0
485	0
554	0
906	0
688	0
630	0
535	0
597	0
269	0
656	0
406	0
367	3
268	0
103	8
294	0
104	0
522	0
404	1
436	0
490	0
629	0
1258	0
590	0
725	9
132	1
131	0
202	0
598	0
216	0
312	0
516	0
104	0
253	0
400	0
456	0
540	0
379	1
537	1
384	0
206	7
300	0
465	0
54	1
569	0
220	0
0	0
361	0
568	0
393	0
415	0
617	4
277	0
