UniqueCount	AmbigCount
6	2
34	20
0	22
0	198
0	167
0	150
0	157
0	182
7	221
15	234
0	181
0	161
13	192
0	572
47	573
0	167
12	40
0	70
1135	0
0	70
6	115
3	45
1	0
0	0
1	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	930
11	930
813	109
0	137
0	137
590	137
0	137
0	0
275	1760
58	1543
66	1958
24	195
29	194
19	197
0	197
0	20
4	20
0	0
0	0
517	1
460	1
0	390
0	319
0	393
0	294
0	354
0	233
0	293
0	344
0	283
0	244
0	110
0	242
0	205
0	281
0	0
0	2
0	0
0	2
0	14
0	0
0	267
42	46
0	0
0	0
0	2
0	52
0	25
0	0
0	265
0	0
0	0
1	80
0	2
0	0
0	0
0	0
0	19
0	2
0	16
0	52
0	0
0	80
0	0
0	0
0	25
0	2
77	1705
0	370
0	461
0	423
4	585
49	1649
23	76
0	680
66	1424
31	1621
6	1241
0	1968
220	1427
51	580
0	564
5	1154
0	18
0	19
10	22
20	0
245	0
31	0
259	0
0	0
3	19
6	19
0	2772
0	2772
0	14
0	11
0	30
44	18
14	15
0	31
0	8
0	53
0	8
0	11
0	14
0	11
0	53
0	54
0	8
0	14
98	0
1386	0
1425	1560
175	1556
0	464
142	464
348	3083
343	2962
1351	3089
0	4
0	2
0	2
3	4
0	20
0	8
0	0
0	20
0	0
0	0
0	0
17	20
0	8
0	0
0	8
0	509
0	53
0	249
11	248
0	17
0	506
0	257
0	259
0	247
0	260
0	506
0	254
0	508
0	29
0	36
0	45
4	242
209	1659
105	1659
59	0
83	302
0	303
0	298
20	112
24	256
0	173
14	109
0	322
5	469
0	386
0	315
565	971
225	858
218	931
1056	0
284	0
0	966
186	966
0	0
131	3
323	0
0	429
1	165
394	8
11	192
0	384
24	529
0	192
0	67
36	70
0	70
202	1452
0	1452
113	0
0	177
48	177
39	0
0	19
7	19
0	34
5	25
0	34
0	78
0	34
0	28
0	21
0	78
0	78
0	25
0	21
0	34
136	1
10	55
2	55
160	3
0	164
0	74
8	59
0	164
85	74
434	0
2	542
9	600
0	109
0	558
8	261
0	80
1	103
0	672
0	622
0	97
0	678
950	116
34	0
931	6
210	533
224	534
83	0
0	4164
31	3104
0	3461
6	3884
0	252
0	252
0	252
913	0
1118	1647
5235	1124
333	516
255	149
102	2439
56	2311
27	2115
0	2081
0	1534
3	2092
0	4
61	2133
0	2376
0	2708
0	2036
0	1560
21	1861
55	604
0	604
0	0
0	0
0	0
0	0
0	0
402	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1937
257	1688
9	1877
399	764
498	673
492	2289
0	2518
355	1791
312	1450
60	142
739	13
919	0
152	0
14	1
0	1
1	0
0	0
0	0
1222	0
184	540
8	539
0	411
51	2
11	52
0	54
0	54
0	0
0	0
0	0
0	0
0	110
0	110
0	110
1102	4585
2136	4585
30	0
1074	2952
14874	2952
9	59
0	45
0	13
5	58
0	13
0	46
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	0
843	940
0	940
0	0
281	0
0	701
305	68
317	6207
347	1411
1	6350
0	6826
300	6575
192	701
22	14
0	5
6	14
6	5
0	460
8	543
4	549
0	466
6779	1
1085	0
451	61
616	61
0	6
16	0
0	0
0	6
299	256
78	256
0	0
0	0
0	0
485	1035
388	416
3	1167
3882	180
119	371
1010	360
0	130
0	153
0	307
0	100
0	437
0	259
1	243
13	267
0	209
0	123
2	958
40	1286
357	1254
256	912
1064	5
45	1
262	0
0	0
0	0
11	0
0	300
0	168
0	89
0	246
0	235
0	215
0	499
0	334
0	95
0	198
0	341
0	245
0	234
0	160
0	249
0	228
0	3
0	319
0	89
0	127
0	226
0	167
0	152
0	164
0	276
0	407
0	123
0	123
0	90
0	124
0	123
0	95
0	28
0	428
0	247
0	424
0	403
0	94
0	160
0	262
0	158
0	90
0	128
0	151
0	249
0	235
0	128
0	242
0	408
0	441
0	157
0	228
0	165
0	198
0	320
0	213
0	74
0	226
0	4
0	4
0	198
0	91
0	262
0	165
0	195
0	226
0	271
0	90
0	164
0	164
0	164
0	7
0	93
0	164
0	74
0	127
0	243
0	164
0	317
0	74
0	73
0	89
0	123
0	124
0	161
0	243
0	73
0	94
0	93
0	90
0	228
0	171
0	7
0	198
0	164
0	265
0	25
0	94
0	2
0	198
0	2
0	151
0	198
0	167
0	89
0	165
0	242
21	21
24	97
14	15
0	57
9	141
5	145
1	17
0	53
0	85
1	37
2183	33120
597	33177
963	33234
1049	32024
27	71
0	61
180	98
0	37
60	224
1	224
11	48
1	54
0	16
0	34
0	64
0	34
0	34
0	5
0	23
0	27
48	19
13	50
22	82
9	75
8	23
2	68
0	49
0	49
0	38
0	32
1	5
839	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	136
48	138
0	6
0	4
0	0
0	265
0	170
0	186
0	251
0	154
0	180
0	233
0	154
0	180
0	182
0	198
0	188
0	185
0	167
0	216
0	234
0	154
0	191
0	241
0	219
0	167
0	195
0	216
0	227
0	238
0	251
0	183
0	176
0	170
0	179
0	201
0	249
0	206
0	165
0	165
0	150
0	150
0	186
0	150
0	233
0	183
0	191
0	165
0	186
0	170
0	284
0	170
0	180
0	194
0	167
0	157
0	246
0	154
0	196
0	150
0	243
0	165
0	254
0	181
0	190
1	150
0	190
0	173
0	244
0	231
0	154
0	248
0	181
0	150
0	257
0	201
0	212
0	186
0	176
0	201
0	297
0	187
0	238
0	150
0	244
0	182
0	151
0	161
0	156
0	246
0	170
0	280
0	167
0	151
0	151
0	165
0	246
0	165
0	180
0	180
0	252
0	180
0	256
0	167
0	201
0	259
0	215
0	179
0	165
0	150
0	233
0	293
0	282
0	170
0	165
0	269
0	262
0	261
0	235
0	176
0	186
0	167
0	180
0	212
0	165
0	181
0	180
0	246
0	179
0	219
0	183
0	204
0	248
0	186
208	0
112	295
56	294
30	34
44	33
0	849
0	849
0	1331
0	1081
146	1111
3	1081
429	1
300	2
0	0
0	297
0	510
5	335
0	615
0	437
4	244
0	515
0	71
0	71
0	74
0	0
0	4
0	6
0	3
0	2
0	72
0	1
0	3
0	4
0	2
0	4
0	3
0	0
0	71
0	794
0	5
0	1
0	3
0	74
0	6
0	71
0	0
0	74
0	0
0	3
0	850
0	71
0	74
0	71
0	1129
0	3
4434	2171
10134	15152
1048	15152
0	919
2	880
233	918
0	60
0	60
4	0
34	80
0	30
0	99
32	74
14	95
0	32
0	0
0	0
0	0
136	0
0	78
0	78
31	78
23	22
0	18
13	19
0	20
7	20
17	19
14	25
10	15
0	0
0	0
0	0
10	303
0	300
517	292
0	279
0	193
33	193
2	1
7	1
0	0
0	0
0	0
0	538
0	538
0	132
0	132
69	55
0	55
10	26
10	22
1	26
0	22
137	835
183	835
106	2
0	46
11	46
13657	1039
1091	1039
9	16
22	15
100	7
7	7
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
53	182
118	408
2	406
0	400
161	1166
35	1057
92	336
0	911
0	237
47	1131
61	365
49	191
95	122
57	126
0	846
0	822
63	727
120	3
122	726
0	213
0	0
950	0
0	57
25	57
912	0
926	2098
488	2098
768	0
193	25
212	0
42342	1
202	0
0	0
213	0
199	7
0	15
0	18
2	15
99	18
1	418
1	577
1	492
0	2174
323	2325
512	53
53	2515
230	2624
0	1030
0	1098
0	0
0	0
0	0
0	0
138	0
0	256
0	256
58	0
66	2
74	1
0	51
42	3
10	22
0	49
12	17
0	38
4	6
0	23
3	114
1588	4
20	45
0	74
39	74
78	18
44	9
132	0
55	125
4	125
0	0
214	1
444	0
114	0
0	75
4	73
0	39
0	74
35	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
806	0
0	0
0	0
0	0
0	0
0	0
326	0
390	0
899	0
814	0
0	30
155	90
123	159
0	159
0	55
0	166
0	141
1141	0
1	0
138	3
1159	0
0	143
14	322
5	408
1	421
0	300
5	340
1836	3832
0	2204
557	3175
0	252
0	179
0	1125
0	2283
0	1965
0	1164
0	2257
0	1079
0	824
0	1115
0	2225
0	1152
0	2199
0	2178
0	1136
0	1105
0	2023
0	2075
0	1089
0	1944
0	2309
0	2335
0	899
702	0
0	35
0	44
4	35
0	28
0	28
1	41
0	42
0	32
0	31
0	41
0	21
0	13
951	811
390	197
137	595
1254	68
560	238
1501	1391
40	996
160	196
0	1162
0	28
76	52
0	48
62	50
33	67
0	38
40	53
0	40
9	47
23	35
24	25
2	37
0	265
0	165
0	43
0	191
0	100
0	165
15	208
0	26
22	0
276	1538
221	1730
0	1730
50	1012
0	1358
61	1659
0	1395
0	1107
0	1691
293	0
258	2108
0	440
61	368
146	2185
278	811
131	2136
0	315
0	0
300	260
0	8
26	3
0	12
0	12
0	9
0	5
0	12
0	8
0	5
7	432
0	518
72	413
1	467
75	544
54	474
0	510
0	474
3	54
0	466
0	535
3043	19414
462	19806
9463	17487
849	181
0	901
146	736
0	181
68	0
1176	1
1432	0
0	0
0	0
0	0
0	0
0	0
468	0
13225	2
241	4
135	0
211	681
64	681
561	0
136	0
8	0
0	29
0	43
5	43
4	10
5	25
0	0
0	0
0	0
0	0
0	0
66	0
277	319
29	319
1	31
9	31
465	0
5140	42764
9077	42764
3272	14599
2971	14598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	32
4	13
2	3
0	5
0	10
0	10
6	23
0	2
2	2
0	5
0	3
17	0
187	0
27	132
0	132
10	30
37	47
0	11272
130	10490
0	11589
1	10916
0	9960
0	852
3	10870
0	13300
136	864
0	10803
54	171
0	9979
1	10862
749	402
1129	513
0	339
0	12958
0	281
20	2152
0	0
0	0
0	0
0	0
0	0
0	0
63	1640
61	1555
173	1569
0	1659
502	0
25113	12593
846	13159
279	13159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	0
0	0
0	0
0	0
8	71
18	71
0	173
0	173
0	173
0	173
0	169
0	173
943	0
2	23
0	77
0	77
1474	9292
1720	9331
360	9797
2	32
3	32
98	517
0	517
1034	3
1160	0
4040	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
24	0
77	0
274	639
45	639
0	0
74	0
49	11
220	11
9	5819
0	5819
10	4288
27	5276
1491	1
1653	86
562	85
217	2
0	0
0	0
18	1009
249	1009
3506	0
317	0
436	0
763	1818
71	1818
1040	1853
691	1848
13	213
0	318
1	203
0	332
0	396
34	284
0	227
0	353
0	399
0	167
0	224
0	197
99	25
1	25
20	0
19	18
51	0
2	18
34	2559
68	2350
0	2396
0	2490
1230	0
34	0
2	11
0	17
0	17
0	13
4	11
0	13
69	8
10	8
92	1
24	1
0	61
0	58
7	56
0	53
68	434
2	352
0	6
0	258
0	93
0	13
0	100
5	398
113	0
0	75
0	75
3	273
2	273
0	272
1	273
7	157
24	157
4976	0
4691	0
2533	0
3079	0
5484	0
1949	0
2451	0
685	0
2777	0
460	0
1688	5
713	0
4195	0
829	166
3050	0
1217	0
582	17
2167	0
1627	0
2935	0
1277	0
3074	0
850	0
1228	0
2298	0
1165	0
1705	0
3556	0
1317	0
322	0
1803	0
926	0
2925	0
2168	0
732	0
2645	0
1366	0
3223	0
10	0
2035	0
3100	0
944	0
220	0
1257	0
1697	0
1867	0
1807	1
3171	0
678	0
1989	1
1510	0
2114	2
2764	0
964	0
532	0
670	0
2379	0
7	0
626	0
516	0
1203	0
1261	0
402	0
669	0
2455	0
13	0
781	4
1871	0
1483	0
1868	16
732	16
1364	1
1577	0
1316	0
1994	0
934	0
1930	0
401	0
67	0
3270	2
603	0
199	0
1128	0
1507	1
1333	0
471	0
1228	0
1083	0
861	0
1023	2
209	5
551	10
1892	0
791	0
1419	0
1425	0
1428	0
827	0
521	5
906	0
1064	3
1082	0
1273	0
404	0
2993	0
955	0
2259	0
842	0
245	0
915	0
1611	0
1173	0
1929	0
3229	0
1754	0
1723	0
1661	3
476	0
343	0
648	2
530	6
1184	0
874	0
695	0
654	2
1063	0
1436	0
993	0
965	0
2289	0
934	0
615	0
1010	0
1704	0
1063	3
883	0
2131	0
1110	0
1638	0
417	0
1261	0
737	0
1299	0
693	0
1190	0
1415	0
1696	0
406	0
416	2
1342	0
1080	0
222	0
347	0
1269	0
558	0
663	0
1054	0
1159	0
1144	0
549	0
1364	0
537	0
919	0
965	0
367	0
68	0
1004	0
654	0
503	0
1474	0
1634	0
844	0
1268	0
858	0
1341	3
1415	1
179	0
591	0
758	0
786	0
1691	0
1047	0
736	0
1764	0
2960	0
338	0
798	0
956	0
957	0
1928	2
235	2
378	0
1385	0
525	0
1145	0
1450	0
1076	2
713	0
1094	0
816	0
1053	0
709	0
636	1
298	0
4063	0
654	0
909	0
669	0
529	0
445	0
389	0
1632	0
592	0
1387	0
627	0
526	0
448	0
765	0
1120	0
522	0
723	0
580	0
1654	0
838	0
434	0
1269	0
522	0
10	0
548	0
459	0
1198	0
1152	0
0	0
1850	0
561	1
288	1
726	0
2729	0
193	0
1621	0
351	15
966	0
1494	0
582	0
711	0
476	0
847	0
501	0
581	0
722	0
1186	0
832	0
959	0
1176	1
550	0
357	0
167	0
924	0
447	1
197	0
565	0
415	0
447	0
360	0
1237	0
587	0
671	0
108	0
848	0
786	0
1077	8
749	0
806	0
747	12
593	0
1578	0
375	0
431	0
1438	1
1792	0
615	0
1216	0
876	0
613	0
1542	0
1639	0
718	0
479	0
1326	0
1101	0
1015	0
347	0
563	0
938	0
682	0
255	0
877	0
1194	0
495	3
158	0
982	0
351	0
362	0
523	0
745	1
1107	0
0	0
375	0
626	0
1420	0
1007	1
703	0
2647	0
394	0
991	0
1824	0
538	0
952	0
924	0
534	0
915	0
805	0
454	0
393	0
717	0
102	0
980	0
438	0
644	0
677	0
779	0
1465	2
1251	0
361	0
567	0
383	0
513	0
1397	0
615	0
316	0
1299	0
584	0
858	0
405	0
761	0
786	0
291	0
757	0
871	0
529	0
306	0
1239	0
394	0
450	0
713	1
827	0
552	0
924	0
973	0
667	0
935	0
1104	0
946	0
177	0
509	0
1058	0
322	0
1558	0
924	0
1498	0
663	0
560	0
803	0
790	0
1090	0
1266	0
903	0
658	0
1449	1
330	0
224	0
576	0
718	0
414	0
275	0
537	0
774	0
888	0
738	0
389	0
861	0
306	0
1024	0
669	0
1261	0
640	0
355	0
719	0
465	0
316	0
687	0
1533	0
589	0
0	0
514	0
448	0
584	0
475	0
710	0
1415	0
498	0
874	0
97	0
497	0
657	0
470	0
2116	0
699	0
476	0
161	0
731	0
974	0
510	0
584	0
1071	0
616	0
447	0
1020	0
921	0
359	0
504	0
515	0
1253	0
543	0
693	0
0	0
963	0
820	0
570	0
766	0
807	0
635	0
243	0
1530	0
1016	0
629	0
639	0
420	0
604	0
525	0
653	0
456	0
268	0
1222	1
124	0
587	0
1542	0
802	0
800	0
715	0
808	0
1048	0
492	1
1044	0
1144	0
639	0
712	0
178	0
1329	1
277	0
280	10
800	0
600	0
867	3
450	0
665	0
2009	0
397	0
608	0
534	2
721	0
542	0
305	0
470	0
559	0
1035	0
873	0
536	0
492	0
26	0
394	1
250	0
406	0
618	0
531	0
664	0
604	0
807	0
473	0
1145	7
485	0
15	0
445	0
1102	0
739	0
633	0
696	0
588	0
1013	0
786	9
69	0
321	0
442	0
756	0
839	0
1536	4
725	0
881	0
585	0
659	0
858	0
695	0
687	0
409	0
1154	0
868	0
619	0
604	0
591	0
751	0
1115	0
691	1
861	0
569	0
1580	0
512	0
550	0
938	0
1211	0
84	0
162	9
605	0
1292	1
324	0
821	0
721	0
666	0
405	0
370	0
864	0
780	0
321	0
793	0
419	0
2010	0
940	14
793	0
596	0
576	0
720	1
463	0
610	0
1324	3
555	0
965	1
427	0
451	0
1282	0
542	0
266	0
158	3
784	0
616	1
482	0
732	0
823	0
849	0
764	0
1063	0
801	0
573	0
507	0
812	0
1066	0
1019	0
810	0
445	0
525	0
568	0
444	0
1189	1
657	0
262	2
619	0
670	0
475	0
556	0
349	9
833	0
438	0
531	0
581	0
411	0
435	0
265	0
402	0
733	0
739	0
515	0
475	0
485	0
862	0
430	0
287	0
230	0
647	0
499	0
501	0
497	0
1126	0
1010	0
762	0
484	0
202	0
232	0
1017	0
312	0
887	0
479	0
623	0
889	0
759	0
177	0
357	0
297	0
420	0
436	0
254	0
262	0
152	0
291	0
1588	0
427	0
496	0
753	0
1507	0
272	14
411	0
439	0
182	0
217	0
648	0
887	0
843	0
216	0
725	0
428	0
520	0
717	0
606	0
405	0
1446	0
1014	0
1574	0
934	0
458	0
506	0
297	2
218	0
2052	1
484	0
544	0
810	0
0	187
52	187
612	0
1315	0
342	0
609	0
911	0
677	0
710	0
571	0
763	1
533	0
719	0
641	0
569	0
496	0
332	0
1145	0
416	0
1350	0
586	0
491	0
322	0
729	0
621	0
386	0
349	0
793	0
1173	0
255	6
442	0
515	0
512	0
598	0
400	10
531	0
719	0
205	0
796	0
1003	0
768	0
382	11
814	0
921	0
466	0
444	0
905	0
558	0
659	0
129	10
206	0
0	0
342	0
671	0
549	0
1534	0
255	0
386	0
224	0
830	0
281	0
338	0
826	0
439	0
262	0
709	0
493	0
236	0
689	0
160	0
627	0
594	0
536	0
572	1
295	9
749	0
488	0
330	0
1369	0
510	0
501	0
444	0
445	0
933	0
453	0
430	0
870	0
1543	0
379	0
716	0
504	0
659	0
1099	0
227	1
308	0
459	0
357	0
512	3
928	0
293	0
383	0
676	0
459	2
732	0
317	0
252	0
876	0
286	0
1169	0
396	0
678	0
668	0
251	0
495	0
434	0
414	0
1208	0
838	0
390	0
319	3
739	0
142	0
408	0
821	0
396	0
346	0
471	0
424	0
1169	0
901	0
896	0
1482	0
174	0
713	0
542	0
668	0
731	0
474	0
682	0
242	0
196	0
530	0
309	0
222	0
280	0
552	0
724	12
402	0
261	0
433	0
248	0
969	0
0	0
471	0
586	0
596	0
353	12
292	0
1163	0
1024	0
384	0
435	0
536	0
315	0
968	5
492	5
215	0
503	0
482	0
301	0
396	0
626	0
821	0
343	0
552	0
991	0
787	0
528	0
566	0
285	0
983	0
441	0
322	0
1120	0
264	0
255	1
356	0
450	0
173	0
693	0
240	0
289	0
511	0
492	0
416	0
310	0
1486	0
583	0
430	0
383	0
328	0
228	0
544	0
868	0
334	0
283	0
708	0
732	8
539	0
864	0
286	0
322	0
613	0
776	0
561	0
470	0
343	0
688	0
467	0
249	0
479	0
359	0
336	0
425	1
416	9
459	0
1263	0
857	0
297	1
454	0
1097	1
119	0
440	0
677	0
525	0
532	0
753	0
309	0
647	0
431	0
411	0
613	0
345	0
923	0
466	0
518	0
509	0
902	0
344	0
505	0
413	0
629	0
543	0
109	0
437	0
311	0
1312	0
687	0
250	0
387	0
343	0
526	0
508	0
356	0
263	0
646	0
360	0
568	0
181	0
433	0
335	0
358	0
768	0
200	0
128	0
454	0
1149	0
245	0
349	0
433	0
383	0
304	0
533	0
182	0
631	10
495	1
299	0
417	0
276	10
234	0
324	0
493	0
474	0
1040	0
419	0
258	0
410	0
376	0
418	0
353	0
413	0
158	0
650	0
386	0
877	0
551	0
492	0
252	0
453	0
193	0
335	0
305	0
377	0
341	0
736	0
503	0
1073	0
227	0
200	0
333	0
500	0
52	0
803	0
212	0
581	0
525	0
330	0
126	2
608	0
573	0
386	0
379	0
560	0
517	0
424	1
167	0
473	0
704	2
1275	0
451	0
472	0
446	0
618	0
488	0
878	0
640	0
629	0
626	0
1342	2
734	0
793	0
363	4
981	0
515	0
290	0
520	0
229	0
764	0
314	0
227	8
461	0
273	0
381	0
589	0
451	0
790	0
446	0
287	0
514	2
799	0
285	0
421	0
613	0
774	2
1277	0
392	0
429	0
222	0
479	0
177	0
942	0
783	0
224	0
884	0
566	0
330	0
483	0
302	0
525	12
155	0
489	0
667	6
755	0
439	0
282	0
2844	0
464	0
440	0
642	0
508	0
172	0
252	0
426	0
614	0
1399	0
225	0
335	0
621	1
686	0
348	0
928	0
409	0
364	0
282	2
883	0
192	0
259	21
93	0
780	0
1249	0
855	0
697	0
463	0
616	0
257	0
424	0
593	0
481	0
314	0
307	0
263	0
102	2
543	0
361	0
331	0
1365	0
334	0
327	0
668	0
593	0
328	0
518	0
978	0
593	0
407	30
424	0
628	0
438	0
197	0
690	0
53	10
309	0
613	5
194	0
490	0
306	0
630	0
454	0
448	0
554	0
303	0
308	0
370	0
491	0
325	0
530	0
864	0
148	0
312	4
1229	0
153	0
594	0
437	0
248	0
276	0
425	0
466	0
407	0
1120	0
273	0
550	0
318	0
389	0
1056	0
225	0
108	0
586	0
600	0
201	0
607	0
288	0
740	0
248	0
257	0
255	0
218	0
0	0
350	0
387	0
621	0
520	0
402	0
354	0
714	0
417	0
713	0
670	0
812	0
331	0
401	0
438	0
311	0
565	0
146	0
550	16
267	0
434	9
1055	0
206	0
381	0
211	2
407	0
352	0
307	0
474	0
504	0
726	3
346	0
155	0
303	0
650	0
307	0
447	0
483	0
466	0
277	2
227	0
643	0
297	0
901	0
276	0
789	0
353	5
283	0
388	0
131	0
685	0
118	0
0	0
213	0
372	0
338	0
533	0
315	8
422	0
481	0
380	0
1046	0
222	0
275	1
280	0
274	0
307	0
203	0
876	2
295	0
436	1
244	0
138	0
340	0
356	0
700	0
200	3
564	0
289	0
978	0
605	1
857	0
694	0
1027	0
1574	0
477	0
890	0
263	0
238	0
362	0
353	0
275	0
284	0
732	0
838	0
544	0
570	0
321	2
336	0
211	0
489	0
350	0
464	0
330	0
273	0
315	0
173	0
258	0
254	0
196	0
346	0
510	0
208	0
467	0
260	0
254	0
508	0
204	0
545	0
257	0
219	0
148	0
312	1
156	10
19	0
1843	0
311	1
425	0
1043	0
473	0
172	3
412	1
0	0
405	0
0	0
428	0
119	0
190	0
937	0
220	8
209	0
429	0
363	0
654	0
796	0
362	0
690	0
138	0
262	0
330	0
448	0
518	0
381	0
195	0
640	0
314	0
526	0
437	0
473	4
834	1
340	0
152	0
458	0
1318	0
307	0
544	0
636	0
876	0
302	0
382	0
564	0
599	0
602	0
697	0
122	0
899	0
412	0
543	0
205	0
448	0
159	0
799	0
497	2
357	0
289	0
284	0
927	0
383	0
226	0
663	0
395	0
293	0
189	0
93	0
438	0
264	0
545	10
458	0
587	0
335	0
157	0
265	0
270	0
559	0
777	0
228	0
865	2
278	0
297	0
749	0
181	0
404	0
212	0
352	0
367	0
391	0
342	1
692	0
261	0
373	0
244	0
537	6
150	0
699	0
355	0
435	0
355	0
364	0
165	0
616	0
477	0
253	0
137	0
262	0
702	0
1247	0
254	0
362	0
1042	0
433	0
557	0
481	0
377	0
810	0
1779	0
445	0
299	0
478	0
325	1
414	0
182	0
416	0
145	0
372	0
180	0
456	0
484	0
830	0
370	0
171	0
314	1
1011	0
715	0
326	0
230	0
336	0
136	0
311	0
277	0
381	0
549	0
260	0
591	0
1327	0
661	0
231	0
338	0
537	0
410	0
216	2
241	0
489	0
507	0
478	0
662	0
224	0
703	0
238	0
181	1
291	0
249	0
483	0
68	0
805	2
140	0
761	0
182	0
539	0
347	4
557	0
167	0
202	0
345	0
225	0
272	0
894	0
349	0
702	0
38	2
339	0
381	0
463	0
205	1
223	0
139	0
626	0
761	0
156	6
515	0
661	0
208	0
262	0
405	0
425	0
203	8
244	0
515	0
341	0
775	0
712	0
326	0
309	0
601	0
561	0
534	0
670	0
215	0
390	0
437	0
217	2
300	0
248	14
326	0
376	0
1131	0
474	0
0	0
418	0
158	0
196	0
1063	0
249	0
22	0
834	0
573	0
515	0
404	0
462	0
135	0
104	1
132	0
1015	0
383	0
264	0
430	0
140	0
243	0
365	0
418	0
116	1
609	0
507	0
394	0
253	0
527	0
391	0
186	0
356	0
308	0
272	1
390	0
320	1
383	0
270	0
231	0
314	0
664	0
267	0
539	0
153	0
516	0
245	0
378	0
313	0
384	0
272	0
317	0
468	0
278	0
631	0
0	0
484	0
712	0
244	0
116	2
438	0
128	3
144	3
163	2
331	2
556	0
582	0
453	0
411	0
424	0
722	9
762	0
236	0
27	0
338	0
473	0
69	0
595	0
480	0
154	0
441	0
514	0
235	0
624	0
231	0
685	0
568	0
566	5
507	0
258	0
296	0
201	0
386	0
333	0
196	0
549	0
129	0
233	8
434	1
354	0
307	0
215	0
264	0
713	0
309	0
294	0
1086	0
595	0
359	0
39	0
510	0
246	0
378	0
277	0
275	0
451	0
455	0
131	0
286	0
295	0
100	0
225	0
123	3
560	0
837	0
410	0
336	0
117	0
343	0
436	0
238	0
215	0
282	0
224	0
583	0
214	0
234	0
189	0
278	0
248	0
604	0
201	0
186	0
112	0
579	0
551	0
150	0
292	0
279	0
548	0
178	0
304	4
1234	4
524	0
405	0
278	0
122	0
287	0
56	0
188	0
516	0
517	0
196	0
381	0
352	0
322	0
41	0
69	0
234	0
357	1
235	0
188	5
707	0
395	0
225	0
230	0
197	0
528	0
154	0
275	0
367	0
422	1
709	0
338	0
273	0
82	592
0	592
204	0
345	0
228	0
412	0
705	0
363	0
206	0
200	0
742	1
235	0
323	0
602	0
171	2
284	0
236	0
402	0
235	2
340	1
285	0
174	0
26	2
170	0
385	0
300	0
349	0
154	0
570	0
312	0
361	0
1163	2
760	0
388	0
349	0
453	0
578	0
450	0
375	0
275	0
238	0
343	0
443	0
241	0
367	0
383	0
450	0
131	1
298	0
441	0
281	0
202	0
741	2
189	2
121	0
555	0
454	0
199	0
558	2
105	0
568	0
27	0
143	0
134	2
245	0
193	0
104	5
271	0
562	0
93	0
845	0
336	0
127	0
269	3
206	0
202	0
429	0
224	0
260	0
364	3
124	0
139	0
338	0
0	0
212	0
256	1
323	0
321	0
527	0
67	0
369	1
180	0
569	0
384	0
223	0
312	14
518	0
912	0
1157	0
295	0
139	0
244	0
212	0
303	0
294	0
588	0
467	2
389	0
577	0
285	0
370	0
780	0
321	0
372	0
247	0
221	0
529	0
135	0
225	0
299	0
237	0
268	0
349	0
174	1
371	0
438	0
201	0
257	0
375	0
351	0
252	0
378	0
471	0
183	2
528	0
162	0
242	0
304	0
293	0
1050	0
191	0
198	0
432	8
437	0
295	0
249	0
549	0
229	6
196	2
436	0
469	1
473	0
253	0
251	0
685	0
184	0
526	0
385	0
275	1
504	0
314	0
225	0
311	0
395	0
352	0
347	0
387	0
540	1
304	1
263	0
400	0
217	0
201	0
115	0
296	0
318	7
295	0
452	0
231	0
251	0
300	0
160	0
412	0
161	0
463	0
239	0
234	0
376	0
397	0
246	0
158	2
746	0
284	0
323	0
487	0
242	0
183	0
232	0
199	0
322	0
514	0
343	0
617	0
294	3
253	0
355	0
326	0
234	0
370	0
200	0
0	0
207	0
422	0
515	0
208	0
587	0
168	2
270	0
190	0
293	1
376	0
287	0
17	0
610	0
154	0
387	0
221	0
248	0
218	0
513	0
356	0
856	0
347	0
163	0
352	0
323	0
258	0
619	0
161	0
131	0
146	0
391	0
336	0
137	0
363	0
316	0
508	0
483	0
226	0
54	0
157	0
520	0
315	0
225	0
300	0
194	0
177	0
91	0
147	0
255	0
198	0
189	0
285	0
198	0
448	1
396	0
236	0
126	0
248	0
331	0
130	0
96	0
278	0
357	0
1158	2
618	0
382	5
161	0
404	0
106	0
262	0
110	0
148	0
254	2
742	0
221	0
265	2
112	4
232	0
536	0
278	0
123	0
106	0
185	0
235	0
447	0
266	0
261	0
234	0
320	0
301	0
287	0
206	0
147	0
329	0
211	0
142	0
359	0
289	0
193	0
531	8
208	0
367	0
420	0
364	0
569	7
666	0
857	1
218	0
500	0
370	0
247	0
115	0
670	0
273	0
422	0
126	0
251	0
365	0
586	0
707	0
380	0
336	0
151	8
113	0
154	0
170	1
250	0
548	2
302	0
123	0
166	0
201	0
476	0
412	0
432	0
277	0
411	3
249	0
557	0
120	0
170	0
118	0
501	0
410	0
338	0
250	3
633	0
140	0
337	0
111	0
221	0
355	1
335	0
146	0
