UniqueCount	AmbigCount
1027	4025
818	3836
562	1933
442	2721
0	1138
0	279
0	423
0	168
0	110
0	312
0	288
0	39
0	447
0	144
0	176
0	85
0	196
0	111
0	220
0	27
0	61
0	254
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1274	0
0	14
136	7
3	16
941	0
0	1876
0	1837
265	1585
0	990
0	1379
0	2031
0	2079
468	2850
509	3486
0	1061
112	1188
0	1809
0	2479
0	773
1	2546
0	255
0	0
0	2275
0	490
0	947
0	1600
0	3194
0	1076
0	383
0	369
772	0
0	0
0	0
2468	0
75	0
0	0
0	0
0	0
0	39
0	39
0	39
641	0
28	7
54	7
0	74
18	74
0	92
0	95
0	94
0	93
0	91
0	90
0	10
0	91
0	90
226	5081
519	5081
230	0
473	0
3031	3188
3515	2451
0	1654
0	2400
0	1654
523	0
0	97
0	696
0	463
0	650
0	425
0	565
0	521
0	0
950	0
0	440
0	752
0	440
68	1031
0	440
0	960
0	752
0	752
0	252
61	659
0	719
0	467
0	540
0	540
189	2196
47	2196
0	1638
0	1630
0	609
0	109
22	369
0	472
0	1363
0	206
0	109
0	1057
105	1842
63	1776
0	776
0	106
0	63
0	609
0	460
0	1363
0	178
26	68
0	214
0	214
0	864
0	927
0	814
0	808
0	991
0	991
0	814
0	927
0	758
0	935
0	808
0	935
0	758
0	871
0	871
0	864
898	4786
476	4212
368	4678
1280	4838
23	0
479	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	0
194	0
0	175
17	125
27	37
6	38
0	67
0	14
0	48
0	53
0	100
76	44
0	22
125	21
12	9
0	385
0	459
0	385
0	322
0	421
0	524
0	359
12	322
758	0
0	0
63	0
0	0
0	0
605	0
1173	482
760	482
0	904
0	904
697	0
0	0
4013	1087
0	325
179	4080
59	4536
87	325
18	252
0	4096
1366	3761
50	4058
94	311
0	401
391	0
0	2740
0	2194
0	2148
0	1930
0	2034
2	2786
0	2889
0	2297
0	2563
1323	4593
0	2433
35	3555
0	3630
0	2984
0	3734
0	2880
0	1841
0	2459
58	218
0	218
574	0
160	1
0	21
0	18
0	18
0	21
0	18
0	21
230	0
55	86
78	86
100	0
19	115
0	115
0	1253
0	92
0	0
283	1345
450	3
1128	3
0	5516
0	4732
0	4737
1	7208
0	3190
0	1188
0	6378
0	4081
0	4120
0	3772
0	1490
0	6031
0	8501
0	2669
0	4732
0	3502
0	4352
0	1688
0	7754
0	1491
0	5167
0	4567
0	1154
0	3422
0	4075
0	1732
0	3847
0	1525
0	1766
0	2203
0	0
9	2
0	2
570	0
490	0
0	0
0	0
161	0
0	0
0	0
0	0
0	9
0	43
11	43
1	21
0	21
581	5504
19	3123
1022	6178
109	7258
0	6885
523	5327
0	2390
0	477
8	12
7	12
301	297
0	297
127	541
0	451
0	616
0	2375
0	1859
0	2496
0	2417
0	2025
9	2265
0	2528
0	1928
0	55
15	55
0	33
0	35
0	33
0	31
538	0
3	7
31	7
0	1556
0	297
0	1684
0	425
0	1258
0	3
1354	0
0	0
176	1533
120	1533
398	13
47	80
204	80
0	80
747	0
6	12
0	12
19	12
0	12
0	152
0	96
0	12
0	55
0	135
2	126
0	28
0	50
0	34
0	34
0	367
0	49
0	445
0	367
161	1066
0	49
0	254
0	390
0	34
0	62
0	34
0	49
0	1066
0	62
0	34
0	367
0	254
0	254
0	34
0	0
1292	0
0	0
0	0
0	1118
0	3246
569	398
0	1716
5	3128
0	366
0	385
0	2360
0	544
0	549
0	1536
403	388
0	1481
0	2520
0	3049
0	420
0	578
0	735
0	321
0	1082
0	1217
0	2598
0	1500
0	2959
0	2134
0	2792
1117	0
54	84
23	84
0	8
0	8
0	8
0	8
260	1
14	128
0	128
0	11
0	16
0	16
0	16
0	128
452	0
429	0
306	0
0	0
658	292
0	292
436	0
1030	0
635	0
0	213
0	192
0	211
0	232
0	21
13	0
0	23
0	31
0	29
3045	8
15	143
0	143
0	143
9	31
11	28
3	28
0	16
367	1046
76	1046
514	0
53	75
23	75
58	177
79	177
40	23
72	23
294	0
13440	0
421	296
186	132
100	172
22	32
5	2
7	4
5	1
0	2
8	14
9	0
0	8
0	28
1	12
1	2
0	1
0	31
26	7
0	27
23	8
0	30
19	4
28	39
0	11
16	6
0	8
0	16
0	8
0	23
0	77
0	14
0	193
73	256
90	0
0	202
0	222
0	1095
5	1087
0	178
0	205
0	179
421	540
97	590
0	345
253	456
714	343
183	590
1899	0
1776	0
990	2051
7541	2021
1564	0
989	0
0	6
21	5
0	21
0	19
0	10
0	14
0	5
0	15
0	6
0	8
0	14
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	586
0	586
39	167
11	88
0	0
0	88
0	4
34	2
1	164
0	172
469	0
0	356
0	30
33	356
23	0
0	0
0	0
0	19
0	45
1	19
0	19
0	47
0	29
0	44
0	26
0	42
766	0
12	71
0	71
736	0
6	4
7	4
11	217
0	205
0	218
0	225
40	0
0	295
0	2183
133	2380
145	2304
0	2349
0	2244
0	2228
196	1942
0	2363
0	2563
0	2608
0	2733
77	189
0	319
0	2285
0	1799
0	197
0	1799
2718	0
130	0
165	40
0	257
111	57
48	8
0	186
96	281
108	279
100	13
3113	11455
2	11455
1353	0
103	542
1429	112
101	542
0	133
65	342
5	342
211	0
1013	1
1553	392
0	0
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	0
0	40
0	34
2	15
0	40
0	14
0	11
8	71
0	5
5	6
0	34
7	81
23	0
0	5
0	17
0	38
0	17
0	17
52	0
54	404
2	404
1617	3
2071	195
536	607
0	343
38	400
0	371
158	587
835	200
0	107
592	693
57	0
0	0
0	0
0	0
0	0
0	0
0	0
1149	0
117	0
0	0
992	0
0	8
0	11
0	4
0	12
3	7
1	5
0	23
0	27
0	23
0	27
1	2162
0	2081
10	2047
0	1756
157	529
2456	0
460	0
0	0
2	0
0	0
0	29
0	27
2	36
0	41
0	38
0	23
0	32
0	47
30	1667
6	1624
155	1688
40	1703
116	0
401	5
0	3639
0	3725
0	3439
0	3830
0	3694
0	3736
0	3631
0	3468
0	3699
0	3667
0	3570
0	3476
0	3589
0	3531
0	3594
0	3733
0	3431
0	3597
0	3602
0	3434
0	3536
0	1855
0	3573
0	3562
0	3426
0	0
3657	93
1708	269
1780	1486
2329	1478
115	85
1666	1067
0	85
0	85
0	85
0	1067
0	85
0	85
0	85
0	85
0	1067
3	204
0	90
0	189
0	96
0	55
0	31
0	79
0	92
4	162
2	145
0	129
0	112
0	37
0	76
0	105
0	95
35	123
14	98
0	126
0	0
0	0
0	0
2547	0
6752	4799
2635	0
1582	4784
12	138
0	138
36	0
30	0
148	0
0	23
0	23
0	14
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	47
34	47
4	3
103	0
214	0
619	3
0	0
0	0
0	0
0	0
0	0
0	0
2952	10
191	10
542	0
15	20
0	85
0	314
30	59
0	12
0	228
11	106
67	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1203	0
0	50
7	50
173	117
0	117
12	29
0	29
0	0
40	687
0	582
61	500
194	749
0	0
145	0
3698	6867
1156	4900
576	5909
833	4841
161	5639
757	5961
24	420
492	6219
3	3
0	3
21	0
70	196
0	196
974	0
0	75
12	88
19	95
0	85
0	124
0	25
0	185
0	102
124	125
0	163
0	124
0	185
0	125
0	186
0	186
0	1061
0	812
0	5659
0	5870
0	4142
0	5679
0	4113
0	1097
0	2314
0	2238
0	3385
0	3536
0	2123
0	1675
0	4355
0	756
3852	1618
373	1618
0	0
0	0
0	0
0	4546
0	4320
0	4320
0	2189
0	4546
0	2189
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
1048	0
0	74
0	116
3	116
0	72
0	0
0	62
17	207
0	269
0	62
25	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1416	8864
63	8864
1111	8
99	575
0	490
10	580
3	495
362	833
448	746
3	88
0	212
0	212
0	173
0	214
4	207
25	247
766	2336
973	1061
1048	539
0	2600
0	1057
0	1084
0	2125
0	1012
0	242
0	1971
0	1406
0	2086
0	2416
0	1027
0	1136
0	791
0	742
0	1207
0	1567
0	1591
0	1860
0	2190
0	1133
0	2301
0	1324
0	2481
0	1204
0	1251
0	2588
0	2029
0	1039
0	1862
0	1024
0	2226
0	2151
0	1290
0	909
79	1164
0	1967
0	1942
0	1797
0	1197
0	1450
0	1680
1	1017
0	2266
0	992
0	915
0	2209
0	1795
0	2010
0	1248
0	1139
0	404
0	1969
0	139
157	1007
52	450
0	682
239	748
0	1007
0	923
0	1073
0	1157
520	0
3038	0
12	341
61	231
7	382
0	50
0	327
0	350
0	22
0	64
0	325
0	52
0	174
37	80
0	37
0	39
0	478
0	91
0	135
0	107
0	87
0	94
0	94
0	71
0	151
0	107
0	155
710	0
492	1729
299	3027
218	2663
0	2940
13	3149
0	2000
0	0
0	0
0	2
0	0
0	2
370	123
707	0
0	0
0	117
6805	0
1050	0
602	0
15	182
0	182
1	0
3	0
912	0
381	0
136	320
0	320
0	0
0	0
0	0
0	0
0	492
55	492
23	664
1	664
254	0
0	0
278	0
0	0
0	204
0	204
27	204
0	33
6	33
0	0
0	0
0	0
75	126
20	126
84	2077
0	1543
0	2077
1866	15765
413	15765
0	76
51	0
0	84
0	43
0	51
0	2185
0	737
0	51
9	51
7	1371
0	678
0	736
0	51
0	677
0	2126
5687	2
0	0
0	62
13	46
0	46
1	60
52	0
0	78
0	62
0	78
0	62
990	0
26	126
0	126
0	866
0	958
166	416
0	736
0	508
538	485
54	825
0	0
1292	0
0	0
1483	0
862	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
2	7
0	7
0	7
0	7
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4335	123
53	47
1	170
3	169
13	170
736	0
0	676
106	729
0	615
0	485
0	524
0	637
0	526
0	483
0	629
1	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	39
0	888
0	865
0	884
0	13
0	41
0	36
0	26
0	48
0	23
0	48
0	899
0	41
0	885
0	23
0	44
0	27
0	902
0	44
0	26
0	30
0	41
0	878
0	887
0	902
0	891
0	895
0	881
0	33
0	51
0	41
0	906
0	29
0	878
0	865
0	44
0	47
0	892
0	905
0	894
0	37
0	899
0	37
0	909
0	879
0	892
0	33
0	886
0	32
0	906
0	890
0	27
0	897
0	34
0	885
0	20
0	912
0	30
0	7
0	28
0	7
0	899
0	895
0	899
0	902
0	21
0	881
0	871
0	54
0	891
0	7
0	888
0	884
0	34
0	744
0	943
0	891
0	763
0	1001
0	650
0	781
0	784
0	851
0	660
0	889
0	750
1	780
0	787
0	760
0	931
0	883
0	856
0	795
0	737
0	856
2	957
0	858
0	671
0	780
0	772
0	844
0	738
0	665
0	697
31595	10
5	768
12	978
289	610
0	1029
251	603
12	5
0	5
10	11
4	11
0	0
0	0
0	0
0	0
0	0
12	490
22	443
0	489
4	23
2259	0
293	4
1099	316
1	316
76	0
0	489
0	489
0	489
0	2885
0	2372
0	105
32	160
0	2833
0	2320
244	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
238	1600
28	1600
0	107
19	349
0	271
0	185
465	0
6	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	38
0	23
0	38
0	27
0	0
0	27
0	17
0	17
0	40
0	21
0	44
0	17
0	21
0	44
4	16
177	0
149	0
0	0
53	4
0	285
0	272
0	381
0	235
0	381
0	239
0	383
0	338
0	102
0	257
0	236
0	343
0	268
0	238
0	236
0	237
0	238
0	255
729	0
518	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2216	12947
1258	11442
1404	15644
0	105
0	0
0	250
0	105
0	275
0	0
0	46
0	250
0	296
0	471
0	26
0	0
0	105
0	105
0	0
0	0
0	250
0	105
0	0
0	105
0	366
0	151
0	0
159	20
0	105
0	471
0	0
0	26
0	616
0	105
0	366
199	275
0	105
0	0
0	105
0	105
0	0
0	250
0	0
0	26
0	0
0	26
0	105
0	151
0	250
0	0
0	392
4	887
94	819
1	341
199	712
21	384
4	325
9	435
0	680
0	469
15	583
75	2
36	2
6	0
0	0
94	0
28	2
10	0
0	0
0	0
3	471
0	471
65	298
32	298
0	43
0	17
0	65
0	82
0	80
0	17
0	24
4	44
0	209
0	17
0	53
0	190
0	63
0	56
0	209
0	178
0	169
0	99
0	173
0	80
0	190
0	45
0	74
0	157
0	158
0	19
0	44
0	17
0	169
0	187
0	158
0	23
0	65
0	19
0	101
0	157
0	61
0	44
0	54
0	187
0	63
0	34
0	42
0	173
0	72
0	173
0	0
671	377
7119	378
45	445
7	445
0	390
40	118
0	390
0	390
0	390
0	390
13	115
0	390
40	0
0	292
22	292
0	292
0	104
0	113
0	104
0	104
0	104
0	113
287	0
104	526
489	526
232	3013
467	3555
61	3178
36	0
200	976
0	955
153	1491
0	2114
0	1288
109	1753
35	1
52	40
0	41
0	23
0	19
0	14
0	15
0	20
3	23
6	23
0	23
0	17
16	26
0	863
75	866
0	200
14	0
3	0
1863	0
0	0
0	0
35	0
2	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1359
23	1359
835	117
0	134
0	134
837	134
0	134
0	0
610	3343
111	2866
146	3789
49	644
78	639
17	640
0	640
0	29
16	29
0	0
0	0
205	0
55	0
0	747
0	650
0	813
0	571
0	614
0	495
0	634
0	725
0	543
0	454
0	238
0	516
0	427
0	604
0	0
0	28
0	0
0	28
0	36
0	0
0	209
51	45
0	0
0	0
0	28
0	45
0	29
0	0
0	181
0	0
0	0
7	292
0	28
0	0
0	0
0	0
0	29
0	28
0	64
0	45
0	0
0	292
0	0
0	0
0	29
0	28
153	2413
0	950
0	835
0	940
3	931
111	2523
146	210
0	1268
93	2070
0	2149
2	1738
0	2675
158	1947
100	1077
0	1143
0	1791
0	24
0	33
11	34
206	0
226	0
41	0
383	0
0	0
0	25
23	25
0	2319
0	2319
0	26
0	31
0	46
64	27
10	25
0	48
0	18
0	44
0	18
0	31
0	26
0	31
0	44
0	46
0	18
0	26
133	4
403	0
2021	2052
166	2046
0	899
157	899
366	4454
215	4199
2112	4451
0	1
0	1
0	0
0	0
0	36
0	15
0	0
0	36
0	0
0	0
0	0
42	36
0	15
0	0
0	15
0	42
0	101
0	79
0	61
0	45
0	46
0	68
0	94
0	35
0	78
0	42
0	27
0	46
0	97
0	125
0	82
4	69
39	2172
57	2172
102	0
49	453
1	453
0	453
18	130
4	270
1	185
15	125
0	321
8	444
0	359
0	320
655	822
54	675
81	843
2826	0
402	0
0	1509
218	1509
0	0
137	0
388	0
1	964
0	360
631	5
26	483
0	825
60	1134
0	483
0	158
88	159
0	159
424	2859
0	2859
117	0
0	215
19	215
64	0
3	11
0	11
0	301
46	356
0	301
0	432
0	301
0	295
0	301
0	432
0	432
0	368
0	301
0	301
291	0
21	138
13	138
273	15
0	302
0	95
14	100
0	302
217	95
637	0
20	932
9	943
0	224
0	929
3	473
0	164
0	166
0	1037
0	975
0	150
0	1066
1301	138
520	0
1132	5
211	862
350	863
143	0
0	4794
23	3997
0	3971
12	4948
0	281
0	281
0	281
2455	0
2082	3334
9733	2505
1015	875
871	394
98	4194
117	4235
92	4064
0	3440
0	2686
2	3064
0	3
1	2752
0	3918
0	4987
0	3195
0	2746
5	3068
60	1080
0	1080
0	0
0	0
0	0
0	0
0	0
1297	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2914
309	3043
5	3105
468	1201
693	1186
895	4228
0	4445
414	2631
416	2419
99	175
1021	21
2671	0
336	0
209	24
0	24
0	0
0	0
0	0
816	0
359	1231
32	1231
0	921
70	0
3	116
0	116
0	116
0	0
0	0
0	0
0	0
0	93
0	93
0	93
1847	7488
3473	7488
104	0
320	2608
14485	2608
22	115
0	57
0	14
1	110
0	7
0	62
312	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1345	0
1148	1719
0	1719
0	0
504	0
0	1092
435	126
738	6751
357	1859
1	7695
0	6903
450	7524
166	1092
27	50
25	18
7	50
23	19
0	528
5	594
8	603
0	537
14818	0
1603	0
834	71
1387	72
8	31
114	0
3	13
23	33
396	386
105	387
0	0
0	0
0	0
215	862
207	258
0	925
4797	123
56	571
1963	562
0	161
0	234
0	405
0	51
0	549
0	307
0	252
20	325
0	150
0	124
0	1422
81	1808
451	1762
432	1320
1068	1
60	0
130	0
0	0
0	0
11	0
0	210
0	136
0	62
0	214
0	153
0	144
0	388
0	244
0	69
0	106
0	254
0	163
0	154
0	128
0	168
0	150
0	6
0	236
0	62
0	84
0	132
0	93
0	116
0	84
0	187
0	301
0	91
0	84
0	65
0	91
0	91
0	64
0	43
0	315
0	215
0	312
0	291
0	65
0	128
0	186
0	164
0	62
0	92
0	116
0	166
0	153
0	85
0	214
0	302
0	335
0	163
0	150
0	136
0	106
0	238
0	144
0	29
0	152
0	14
0	7
0	116
0	65
0	188
0	90
0	109
0	119
0	184
0	65
0	136
0	84
0	84
0	15
0	62
0	87
0	29
0	91
0	165
0	128
0	221
0	36
0	26
0	62
0	84
0	84
0	128
0	214
0	26
0	63
0	62
0	62
0	152
0	184
0	8
0	116
0	136
0	194
0	42
0	63
0	6
0	106
0	6
0	116
0	113
0	93
0	62
0	129
0	214
42	34
31	139
18	31
0	108
12	225
18	251
2	8
0	82
0	130
12	55
4027	57667
721	57781
1197	58134
1216	56933
37	121
0	97
431	243
0	132
99	383
23	383
1	115
0	133
0	39
0	53
0	223
0	50
0	82
0	33
0	48
0	135
12	50
12	177
34	224
17	199
27	48
7	96
0	111
3	112
0	139
0	30
0	12
3851	2
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	0
0	310
112	315
0	30
0	25
0	0
0	756
0	618
0	632
0	743
0	618
0	681
0	719
0	615
0	625
0	685
0	686
0	681
0	681
0	617
0	791
0	798
0	615
0	738
0	719
0	735
0	617
0	688
0	734
0	848
0	719
0	743
0	622
0	675
0	617
0	622
0	728
0	721
0	727
0	618
0	617
0	615
0	615
0	725
0	615
0	719
0	622
0	738
0	618
0	632
0	618
0	836
0	618
0	624
0	686
0	622
2	615
0	743
0	618
0	683
0	615
0	715
0	618
0	743
0	620
0	725
0	615
0	728
0	618
0	776
0	722
0	618
0	742
0	620
0	615
0	800
0	695
0	785
0	725
0	675
0	727
0	860
0	725
0	719
0	615
0	746
0	680
0	615
0	618
0	617
0	743
0	617
0	886
0	621
0	615
0	615
0	618
0	743
0	617
0	681
0	625
0	732
0	625
0	739
0	622
0	728
0	740
0	732
0	622
0	618
0	615
0	719
0	910
0	853
0	618
0	617
0	829
0	745
0	750
0	718
0	674
0	725
0	616
0	681
0	785
0	618
0	619
0	624
0	716
0	622
0	735
0	622
0	731
0	726
0	631
124	0
511	1177
307	1172
132	194
174	197
0	1073
0	1073
0	2013
0	1557
155	1710
8	1557
577	0
491	2
0	0
0	39
0	73
0	39
0	82
0	59
0	25
0	771
0	36
0	37
0	35
0	2
0	2
0	1
0	3
0	2
0	37
0	1
0	0
0	1
0	2
0	1
0	0
0	2
0	36
0	1028
0	0
0	3
0	1
0	35
0	1
0	38
0	2
0	36
0	2
0	0
0	991
0	36
0	36
0	37
0	1248
0	0
4945	3039
8641	19706
1695	19707
0	2058
32	1965
628	2068
0	67
0	67
0	0
118	318
0	92
0	382
76	316
62	332
0	96
0	0
0	0
0	0
208	0
0	688
0	688
290	688
75	48
0	79
36	68
0	77
16	77
52	69
35	64
22	63
0	0
0	0
0	0
43	679
0	670
964	686
0	658
0	1003
134	1003
4	7
6	6
1	1
1	8
0	1
0	1053
0	1053
0	168
0	168
21	11
0	11
5	5
0	5
0	5
0	5
191	1156
152	1156
125	2
0	50
6	51
12734	534
1214	534
35	35
58	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
103	308
166	566
2	563
0	556
274	1376
29	1495
119	382
0	1318
0	466
68	1264
61	422
54	216
81	134
56	121
0	1495
0	1457
74	1243
143	10
103	1236
0	428
0	0
144	0
0	28
14	28
1250	0
1937	4540
720	4540
997	0
479	73
537	0
67331	3
0	0
0	0
398	0
679	8
0	29
0	29
5	21
89	29
0	392
3	568
0	493
0	806
411	1176
635	4
0	827
11	473
0	31
0	39
0	0
0	0
0	0
0	0
474	0
0	394
0	394
118	0
139	1
192	5
0	67
60	4
19	36
0	84
26	32
0	47
2	4
0	39
3	143
266	0
7	43
0	51
42	51
56	29
45	9
120	0
42	75
3	75
0	0
142	0
883	0
184	0
12	275
5	264
2	159
0	269
111	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
1427	0
0	0
0	0
0	0
0	0
0	0
575	0
476	0
848	0
1012	0
0	56
336	110
149	243
0	240
0	87
0	203
0	172
2033	0
0	0
213	0
1049	0
0	66
7	93
0	142
0	155
0	134
8	127
4351	7826
0	2048
1021	6696
0	393
0	392
0	863
0	2060
0	2618
0	962
0	2035
0	933
0	1532
0	1022
0	2088
0	936
0	2063
0	2023
0	891
0	958
0	2588
0	2627
0	997
0	2578
0	2074
0	2099
0	1495
828	0
7	42
0	88
5	82
0	85
0	83
1	85
0	90
0	86
0	90
0	83
0	27
1	28
2660	1406
791	591
441	953
1655	254
967	487
3412	3600
95	1688
349	591
3	3156
0	13
25	23
3	92
96	19
48	103
0	20
5	83
0	66
33	60
19	52
45	41
0	48
0	536
0	536
0	229
0	536
0	0
0	536
103	765
0	0
45	0
549	2609
368	3096
0	3096
99	1472
0	2128
70	2635
0	2190
0	1616
0	2685
434	0
204	797
0	183
4	23
0	756
574	503
0	814
0	181
0	0
535	329
0	0
47	2
0	17
0	17
0	14
0	5
0	17
0	0
0	5
36	412
0	556
84	432
0	635
39	491
35	446
0	546
0	523
13	61
0	513
0	668
3086	15990
190	16201
5683	14770
1643	308
0	1732
243	1458
0	308
11	0
158	0
2452	5
0	0
0	0
0	0
0	0
0	0
638	0
9538	4
274	1
197	0
427	909
100	909
857	1
214	0
78	0
0	92
0	135
19	135
10	35
5	89
0	0
0	0
0	0
0	0
0	0
165	0
368	416
31	416
6	160
58	160
859	0
8254	43402
7741	43401
3359	14548
3010	14548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
289	0
44	280
0	280
25	64
2	98
0	16467
308	16174
1	17589
2	16000
0	15342
0	1075
1	16972
0	20799
95	1081
0	17142
21	182
0	15443
12	16968
1151	572
1233	565
0	503
0	19420
0	375
49	3266
0	0
0	0
0	0
0	0
0	0
0	0
103	1969
84	1907
274	1963
0	2024
471	0
34410	19662
1611	20914
400	20914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	0
0	0
0	0
0	0
9	138
27	138
0	947
0	947
0	947
0	947
0	942
0	947
111	0
0	2
0	12
0	12
1804	9529
1355	9482
731	9791
0	27
0	27
167	727
0	727
1310	2
2144	0
11500	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
108	0
97	0
332	610
62	610
0	0
104	0
0	0
2	0
11	6365
0	6416
19	5100
43	6009
1480	5
1648	94
560	93
240	6
0	0
0	0
10	723
190	723
2072	0
329	0
85	0
704	1576
88	1572
1317	1896
450	1900
31	109
0	185
9	117
0	196
0	271
38	203
0	125
0	212
0	272
0	98
0	123
0	125
76	36
0	36
81	0
140	97
165	1
32	97
42	2336
143	2151
0	2177
0	2257
1115	0
66	0
8	32
0	46
0	46
0	54
8	27
0	52
137	4
29	2
164	14
38	12
0	127
0	115
10	108
0	96
61	372
0	293
0	19
0	222
0	103
0	24
0	108
0	337
255	8
0	79
0	79
4	294
0	295
0	293
5	295
29	370
44	370
1519	2
4519	4
4573	0
3677	0
4724	0
3151	0
3329	0
1174	0
5540	0
2675	0
1716	0
2583	0
8034	0
1280	170
4711	0
690	0
883	31
3983	0
2250	0
6045	0
3125	0
6227	0
1200	0
1170	0
2970	0
1188	0
2352	4
7355	0
1941	0
5	0
6764	0
1703	0
4886	0
2113	0
1118	0
3858	0
2197	0
5645	0
9	0
2019	0
4594	0
893	0
435	0
1726	0
2413	0
2911	0
2622	2
3079	0
172	0
2647	0
3884	0
2753	0
4197	3
1616	0
909	0
1015	0
1771	0
10	0
1126	0
784	0
1463	0
1942	0
1536	0
1017	0
3386	0
0	0
1183	8
4945	0
2364	0
2443	23
1068	23
1775	0
2000	0
1332	1
7617	1
1256	0
1872	0
832	0
6	0
4615	0
6	0
279	0
952	0
1206	0
1776	0
760	0
1362	0
1546	0
439	0
1208	0
351	17
1506	27
2528	0
1319	0
1562	0
2101	0
2968	0
1321	0
647	7
1151	0
1917	5
1398	1
1447	0
540	0
5140	2
1181	0
2864	0
1416	2
648	0
1379	0
4195	7
3458	0
2520	0
2779	1
2650	0
2304	0
2343	0
874	0
505	0
866	0
1119	19
764	0
2605	0
904	0
2073	4
1594	1
2005	0
1243	0
1545	0
2508	0
1313	0
823	0
1361	0
3206	0
2049	0
1233	0
2847	0
1320	0
2786	2
492	8
1956	0
1113	0
1950	0
740	0
2381	0
1876	0
2342	0
76	0
1080	8
2718	0
1365	0
742	0
14	0
1727	0
920	0
901	0
1946	0
2203	0
1992	0
818	0
2444	0
906	0
1426	0
1523	0
456	0
364	0
932	0
680	0
626	0
2202	0
2736	0
1677	0
1722	3
1535	0
1825	0
757	5
1148	0
895	0
1324	0
420	0
2909	0
1947	2
1357	0
2710	1
4593	0
757	0
1446	0
1528	0
1389	0
3166	0
492	1
1091	0
1647	0
808	0
1105	0
1769	0
1520	2
779	0
1898	0
1508	0
1975	0
1501	0
1049	0
484	0
4166	0
1314	0
1855	0
798	0
818	0
130	0
660	0
2154	0
1165	0
2155	0
922	0
1094	0
1276	0
1123	0
1169	0
1168	0
1504	0
1461	0
3085	0
1773	0
413	0
1695	0
756	0
25	3
778	0
1025	0
1703	0
1185	0
0	0
3498	0
821	0
570	0
198	0
4121	0
287	0
1641	0
1	0
1117	0
969	0
1006	2
192	0
592	0
1090	2
764	0
552	0
1763	0
1886	0
1055	0
1093	0
1823	0
982	0
626	0
406	0
1565	1
223	0
817	0
551	0
429	5
103	0
655	0
1288	0
1139	0
1871	0
68	0
1454	2
1884	0
1923	5
1587	0
1454	0
938	39
951	0
1613	0
1101	0
