UniqueCount	AmbigCount
3	0
2	0
7	0
5	0
12	0
7	14
25	0
0	0
0	0
0	0
7	0
30	4
18	0
15	0
0	0
9	18
0	0
0	0
1	0
30	0
0	0
29	0
0	0
12	0
7	0
0	0
0	0
5	0
6	0
7	0
26	0
3	0
0	0
3	0
4	0
16	0
10	0
0	0
1	0
0	0
8	0
48	0
0	0
49	0
0	0
25	0
2	0
19	4
18	0
13	0
11	0
0	0
9	0
0	0
4	0
23	0
0	0
5	0
4	0
0	0
15	0
11	0
14	0
18	0
3	0
0	0
3	0
12	0
46	0
0	0
0	0
0	0
8	0
4	0
63	28
10	0
6	0
45	0
0	0
48	0
15	0
17	6
4	0
34	0
0	0
5	0
19	0
25	0
3	0
38	0
12	0
6	0
14	0
0	0
62	0
8	0
18	3
11	0
5	0
11	0
0	0
33	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
8	0
0	0
6	0
0	0
0	0
15	0
5	0
2	0
10	0
30	0
7	0
0	0
0	0
1	0
5	0
0	0
20	0
13	0
0	0
0	0
3	0
46	0
0	0
10	0
0	0
3	0
6	0
2	0
1	0
28	0
6	0
0	0
0	0
0	0
1	0
26	0
0	0
62	0
9	0
11	0
40	0
14	0
10	0
0	0
20	0
0	0
3	0
21	0
0	0
0	0
36	9
8	0
12	0
4	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
3	0
6	0
19	0
21	0
0	0
1	0
6	3
1	0
9	0
7	0
7	0
0	0
0	0
13	0
83	0
5	0
46	0
0	0
73	0
0	0
31	0
2	0
3	0
7	0
11	0
0	0
16	0
0	0
0	0
56	0
4	0
7	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
7	0
11	0
0	0
17	0
4	0
83	0
9	0
30	0
0	0
27	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
18	0
14	0
24	0
0	0
4	0
34	0
32	0
56	0
4	0
0	0
34	0
17	0
0	0
5	0
8	0
0	0
9	0
0	0
0	0
0	0
0	0
8	0
15	0
27	0
20	0
5	0
63	2
1	9
20	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
6	0
23	0
0	0
0	0
0	0
5	0
46	0
27	0
5	0
0	0
12	0
0	0
0	0
8	0
5	0
29	0
3	0
0	0
4	0
7	0
25	0
0	0
7	0
13	0
0	0
0	5
2	0
0	0
0	0
2	0
32	0
9	0
0	0
0	0
7	0
20	0
7	0
0	0
4	0
1	0
8	0
6	0
17	0
0	0
65	0
6	0
8	0
12	0
3	0
23	0
31	0
3	0
31	0
6	0
7	0
38	0
4	0
9	0
3	0
0	0
28	0
0	0
38	0
0	0
0	0
13	0
48	0
0	0
5	0
0	0
6	0
2	0
0	0
10	0
4	0
22	0
5	0
0	0
0	0
46	0
0	0
24	0
67	0
0	0
23	0
10	0
0	0
8	0
0	0
0	0
0	0
27	0
12	0
43	0
1	0
20	0
35	0
0	0
13	0
10	5
6	2
6	0
0	0
0	0
0	0
9	0
12	0
29	0
0	0
0	0
8	0
0	2
0	0
0	0
0	0
6	0
0	0
1	0
24	0
2	0
4	0
5	0
12	0
2	0
2	0
8	0
38	0
0	0
33	4
0	0
17	0
28	0
10	0
1	0
4	0
5	0
3	0
8	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
6	0
3	0
40	0
0	0
31	0
0	0
8	0
0	0
8	12
1	0
22	0
0	0
0	0
12	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
18	0
0	0
53	0
0	0
0	0
6	0
13	0
4	0
0	0
11	0
0	0
50	0
0	0
1	0
10	2
0	0
0	0
0	0
6	0
24	0
44	0
19	0
8	1
11	0
12	0
0	0
6	0
17	0
0	27
0	0
0	0
2	0
9	0
0	0
0	0
0	0
54	0
1	0
0	0
17	0
0	0
30	0
3	0
0	0
14	11
32	0
7	0
0	0
0	0
0	0
42	0
0	0
0	0
3	0
0	0
4	0
4	0
21	0
5	0
1	0
39	0
0	0
2	0
65	0
0	0
59	0
35	0
27	0
5	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
22	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
0	0
15	0
6	0
4	0
0	0
0	0
0	0
7	0
22	1
0	0
0	0
0	23
0	0
0	0
8	0
10	0
0	0
4	0
6	0
0	0
9	0
40	0
39	0
0	0
0	0
0	0
0	0
3	0
3	0
6	0
0	0
0	0
20	0
0	0
0	0
39	0
0	0
0	0
0	0
19	0
0	0
0	0
23	0
11	0
0	0
3	0
20	0
0	0
14	0
0	0
0	0
0	0
37	0
0	0
18	0
0	0
0	0
3	0
20	0
0	0
3	0
0	0
0	0
15	0
16	0
6	0
0	0
0	0
7	0
0	0
0	0
32	0
3	0
5	0
13	0
10	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
44	0
20	0
0	0
25	0
7	0
28	0
9	0
3	0
7	0
9	7
0	0
3	0
58	4
0	0
2	0
23	0
45	0
3	0
4	0
38	0
16	0
6	0
0	0
0	0
12	0
5	0
20	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
18	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
7	0
19	0
10	0
12	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
10	0
12	20
13	0
8	0
0	0
12	0
0	0
0	0
3	0
0	0
2	0
5	0
5	0
3	0
22	0
0	0
0	0
0	0
49	2
0	0
0	0
9	0
0	0
12	0
3	0
0	0
0	0
0	0
15	0
0	0
0	0
14	0
22	0
13	0
0	0
27	0
0	8
0	0
50	0
1	0
15	0
19	0
6	0
0	0
31	0
29	0
0	0
0	0
53	0
14	0
8	0
0	0
24	0
0	0
50	0
14	0
9	0
6	0
0	0
0	0
2	0
0	0
3	0
39	0
7	0
0	0
0	0
4	0
2	0
0	0
9	0
18	0
5	0
0	0
1	0
15	0
7	3
17	0
0	0
3	0
0	0
0	0
3	0
21	0
18	0
5	0
5	0
5	0
42	0
0	0
33	6
26	0
32	0
0	0
46	0
16	0
30	0
0	0
0	0
4	0
0	0
24	0
9	0
2	8
9	0
0	0
0	0
1	0
20	0
20	0
0	0
0	0
21	0
15	0
103	11
0	0
20	0
20	0
2	0
20	37
50	0
35	0
6	0
28	28
15	0
35	0
0	0
4	0
23	0
31	0
7	5
0	0
49	0
0	0
0	0
0	0
31	11
0	0
0	0
20	0
46	1
0	0
0	0
43	0
36	3
14	0
4	0
0	0
14	0
22	0
13	2
13	0
16	4
41	0
0	0
0	0
55	0
17	0
5	0
2	0
28	0
86	22
16	0
10	0
13	0
0	0
0	0
22	0
21	0
0	0
0	0
0	0
18	0
3	0
31	0
90	3
28	0
7	6
4	0
0	0
0	0
0	0
10	0
0	0
5	0
0	0
12	0
37	8
4	0
14	0
0	0
3	0
0	0
0	0
56	0
7	15
6	0
0	0
4	0
24	4
19	0
14	14
3	10
23	0
12	20
0	0
7	0
8	0
9	0
39	61
0	0
7	0
14	0
37	0
0	0
13	0
12	0
5	8
8	6
8	8
18	15
23	0
0	0
11	0
12	1
5	0
0	0
32	0
38	0
44	0
0	27
41	209
7	0
27	0
0	0
80	17
0	0
6	8
0	3
4	0
30	0
11	0
3	0
12	0
12	1
0	0
0	0
3	0
0	0
0	0
70	0
20	15
12	0
12	47
19	0
4	0
51	0
11	0
0	0
0	0
0	0
4	0
4	0
0	13
16	0
0	0
60	5
25	30
0	0
1	0
36	0
0	0
53	0
55	0
0	1
36	0
95	0
19	0
40	20
5	15
6	0
0	0
0	0
41	11
25	0
0	0
15	0
64	24
32	16
6	0
3	0
35	0
6	0
23	0
0	2
37	0
0	35
9	22
69	35
25	13
5	0
0	0
10	0
98	37
0	0
18	0
0	3
124	0
32	0
0	0
19	0
58	0
30	0
23	0
18	0
0	0
0	0
37	0
0	0
117	0
0	0
90	66
19	0
11	0
0	0
0	0
0	0
13	0
12	0
26	0
19	0
0	0
15	0
0	0
0	0
72	0
2	0
1	0
0	2
0	0
8	0
0	0
5	0
14	0
6	0
21	0
73	0
0	0
0	0
0	0
6	0
4	0
0	0
52	0
0	0
0	0
0	0
2	4
13	0
33	0
0	0
0	0
0	0
7	0
0	0
5	0
4	0
21	0
22	0
2	0
5	0
29	0
26	0
6	0
9	0
7	0
48	0
37	0
19	0
0	0
12	0
16	0
36	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
22	0
3	0
24	10
6	0
6	0
30	7
0	0
0	0
4	0
10	0
6	0
12	0
3	0
0	4
0	0
9	0
3	0
1	7
5	0
9	0
15	0
2	0
0	0
0	0
17	0
0	0
3	0
10	0
0	0
1	0
14	0
0	0
20	0
0	0
17	0
0	0
3	0
0	0
0	0
45	10
9	0
46	0
0	0
99	1
23	0
33	30
0	0
6	0
5	0
15	0
0	0
16	0
0	0
7	0
8	0
6	0
12	0
50	0
0	0
0	0
0	0
0	0
31	0
7	0
0	0
0	0
31	0
9	8
87	0
13	4
4	0
130	38
0	0
1	0
0	0
22	0
13	0
41	19
0	0
16	0
6	0
34	0
0	0
2	0
77	12
12	0
9	2
10	0
0	0
52	0
1	0
20	8
10	0
4	0
0	0
81	69
22	0
25	0
16	0
42	0
27	0
10	0
0	0
0	0
40	7
42	0
3	0
38	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
16	0
0	0
18	0
0	0
2	0
10	0
8	0
0	0
26	0
6	0
28	0
0	0
4	0
24	0
27	10
14	1
12	0
18	0
0	0
20	0
0	0
75	0
37	0
35	0
0	0
0	0
19	0
7	0
8	5
3	0
103	11
2	1
45	0
14	0
0	0
32	0
13	0
3	0
0	0
0	0
7	0
0	0
5	0
4	0
14	0
4	0
0	0
0	0
1	0
0	0
0	8
0	0
2	10
24	0
2	0
4	0
0	0
14	0
8	4
0	0
5	0
5	0
14	0
4	0
20	0
6	0
0	0
7	0
1	0
21	6
19	0
2	0
13	0
6	0
42	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
5	0
0	0
8	0
3	0
36	0
4	0
0	0
9	0
8	0
0	0
29	0
23	0
0	0
16	0
29	0
1	0
14	0
3	0
7	0
14	0
0	0
0	0
0	0
7	0
10	0
0	0
15	0
0	0
0	0
9	0
0	0
4	0
63	0
0	0
29	0
0	0
0	0
0	0
0	0
8	0
13	0
0	0
1	0
12	0
0	0
36	0
0	0
0	0
0	0
0	0
6	0
6	0
6	0
0	0
0	0
15	0
11	0
5	0
0	0
5	0
0	0
0	0
28	0
19	0
16	0
7	0
2	0
0	0
0	0
4	0
9	0
12	0
0	0
0	0
0	0
0	0
4	0
0	0
48	0
3	0
0	0
8	0
6	0
2	0
0	0
0	0
14	0
16	0
29	9
20	0
0	0
0	0
0	0
0	0
12	0
22	0
0	0
0	0
0	0
0	0
18	3
6	0
16	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
20	12
0	0
11	0
0	0
0	0
1	0
5	0
15	0
0	0
25	0
0	0
9	0
9	0
0	3
20	0
2	0
0	0
11	0
40	0
0	0
14	0
0	0
0	0
0	0
0	0
7	0
13	0
20	0
5	0
0	0
2	0
6	0
2	0
0	0
8	0
17	0
4	0
15	0
0	0
45	0
27	0
0	0
0	0
4	0
37	0
9	28
0	0
25	0
0	0
0	0
4	0
0	0
8	0
12	0
5	0
7	0
4	0
0	0
5	0
0	0
0	0
16	0
92	28
12	47
0	0
6	0
16	0
0	0
4	0
0	0
10	0
0	0
0	0
12	0
0	0
6	0
0	0
9	0
13	0
43	0
0	0
0	0
26	0
2	0
37	0
0	0
0	0
0	2
14	0
15	0
0	0
0	0
16	0
7	0
11	0
15	0
0	0
9	0
5	0
0	0
2	0
8	0
19	0
21	0
14	0
14	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
23	0
14	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3	0
11	0
0	0
0	0
53	0
7	14
2	0
0	0
7	0
0	0
0	0
0	0
0	0
10	0
0	0
6	0
0	0
25	18
27	0
29	0
0	0
11	0
15	0
0	0
0	0
16	0
9	5
4	0
4	0
0	0
4	0
5	0
0	0
0	0
0	0
7	0
3	0
0	0
35	0
21	0
0	0
8	0
61	0
0	0
25	0
0	0
11	0
16	0
0	0
18	0
0	0
0	0
0	0
0	0
2	0
0	0
13	0
8	0
2	0
0	0
5	0
11	0
26	0
35	0
21	0
19	0
14	86
4	0
35	0
0	0
0	0
1	0
4	0
0	0
7	0
39	0
8	0
0	0
0	0
11	0
10	0
0	0
5	0
7	0
7	0
5	0
23	5
7	0
0	0
1	0
0	0
2	0
7	0
17	0
0	0
6	0
0	0
6	0
0	0
11	0
25	0
0	0
15	0
11	0
0	0
0	0
0	0
0	0
20	0
0	0
0	16
33	0
11	0
10	0
0	0
0	0
0	36
0	0
0	0
6	0
0	0
3	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
9	0
16	0
5	0
0	0
0	0
0	0
26	0
0	0
10	0
10	0
0	0
0	0
0	0
7	0
0	0
4	0
6	0
6	0
15	0
0	0
2	0
15	0
11	0
0	0
9	0
2	0
2	0
11	0
0	0
1	0
31	0
6	0
1	0
0	0
0	0
13	0
0	0
0	5
4	0
0	0
0	0
1	0
0	0
0	0
6	0
10	0
7	0
8	0
0	0
0	0
7	0
7	0
0	0
0	0
16	0
0	0
1	0
0	0
3	0
7	0
0	0
0	0
15	0
8	0
24	0
43	0
18	0
0	0
4	0
4	0
0	0
7	0
20	32
0	0
7	0
10	0
2	0
14	0
6	0
0	0
1	0
0	0
0	0
10	0
1	0
0	0
1	0
0	0
0	0
9	0
0	7
0	0
0	0
1	0
6	0
28	0
11	0
0	0
5	0
0	0
2	0
33	0
10	0
0	0
0	0
4	0
0	0
5	0
0	0
3	0
0	0
12	0
14	0
2	0
4	0
8	0
0	0
41	0
13	0
0	0
0	0
0	0
26	0
7	0
4	0
0	0
0	0
0	0
9	0
0	0
90	0
6	0
0	0
0	0
10	0
0	0
5	0
0	0
0	16
0	0
8	0
0	0
36	0
1	0
0	0
0	0
2	0
0	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
2	0
15	0
0	0
0	0
0	0
18	0
2	0
0	0
0	0
0	0
0	0
0	2
8	0
0	0
4	0
4	0
0	0
8	0
31	0
1	0
0	0
9	0
21	0
51	0
21	7
6	0
7	0
18	0
0	0
2	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
6	0
19	3
5	0
25	0
21	0
16	0
0	0
14	0
1	0
5	0
0	0
9	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
5	0
6	0
7	0
16	0
1	0
0	15
4	0
0	0
8	0
5	0
0	0
0	0
0	0
3	0
0	0
5	0
53	0
16	0
12	0
9	0
0	0
0	0
0	0
3	0
0	0
17	0
14	0
0	0
3	0
2	0
0	0
0	0
6	0
20	0
4	0
5	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
7	0
12	0
0	0
5	0
14	0
0	0
0	0
52	0
0	0
3	0
3	0
3	0
9	0
0	0
0	0
4	0
0	0
12	0
58	0
12	0
0	0
7	0
20	0
0	0
0	0
24	0
25	0
0	0
7	0
0	0
34	0
4	0
0	0
0	0
16	0
0	0
10	0
0	0
0	0
18	0
3	0
31	0
28	0
1	0
20	0
20	0
25	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
11	0
5	0
20	0
8	0
0	0
0	0
14	0
0	0
0	0
0	0
17	0
5	0
0	0
0	0
0	0
38	0
17	0
0	0
0	0
0	0
57	0
4	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
2	0
10	0
0	0
5	0
1	0
12	0
0	0
11	0
3	0
18	0
8	0
2	0
5	0
32	0
0	0
0	0
15	0
1	0
0	0
0	0
2	0
0	0
9	0
5	9
4	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
12	0
0	0
0	0
26	0
5	0
0	0
9	8
0	0
3	0
0	0
0	0
43	0
33	0
0	0
3	0
0	0
0	0
6	0
4	0
2	0
0	0
5	0
0	0
1	0
35	0
0	0
9	0
0	0
0	0
11	0
4	0
35	0
7	0
4	0
9	0
0	0
0	0
28	0
1	0
0	0
3	0
26	0
10	0
46	0
7	0
2	0
4	0
0	0
1	0
0	0
9	0
0	0
0	0
2	0
0	0
7	0
0	0
12	0
2	0
36	0
0	0
15	0
10	0
22	0
30	7
0	0
6	0
20	0
25	0
3	0
0	0
0	0
19	0
13	0
0	0
65	0
23	0
8	0
6	0
0	0
0	0
9	0
5	0
12	0
0	0
27	0
9	0
10	0
28	0
7	0
19	0
27	0
0	0
3	0
0	0
58	0
24	0
11	0
5	0
10	0
38	0
16	0
67	0
0	0
39	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
11	0
23	0
0	0
26	11
0	0
0	0
0	0
0	0
4	0
0	0
11	0
25	4
2	0
8	0
6	0
0	0
3	0
0	0
0	0
0	0
0	0
15	0
6	0
0	0
0	0
8	0
2	0
0	0
32	0
13	0
12	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
13	0
0	0
12	0
21	0
0	0
3	0
0	0
13	0
0	0
0	0
3	0
41	0
0	0
2	0
0	0
0	0
13	0
0	0
21	0
7	0
0	0
0	0
8	0
15	0
10	0
8	0
3	0
9	0
11	0
14	0
0	0
0	0
0	0
0	0
0	0
7	0
9	0
72	0
24	0
0	0
64	6
6	0
0	0
24	0
0	0
0	0
0	0
11	0
5	0
0	0
10	0
5	0
6	0
9	0
0	0
33	0
18	21
14	0
9	0
16	0
2	0
1	0
12	6
0	0
37	0
0	0
3	0
0	0
3	0
9	0
29	0
13	0
17	0
46	0
0	0
29	8
8	0
39	0
0	0
2	0
24	12
10	0
0	0
26	0
3	0
0	0
0	0
0	0
6	0
8	0
17	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
19	0
0	0
9	0
5	0
28	0
0	0
0	7
33	11
0	0
42	0
0	0
3	0
7	0
16	0
0	0
16	0
2	0
11	0
0	0
22	0
7	0
18	0
5	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
37	0
0	0
0	0
22	0
10	0
7	0
40	0
13	0
4	0
19	0
0	0
4	0
1	0
0	0
7	0
19	0
0	0
12	0
14	0
26	0
10	0
3	0
0	0
3	18
15	0
68	0
29	0
2	0
0	0
0	0
0	0
7	0
0	0
13	0
6	3
11	0
15	0
0	0
0	0
11	0
0	0
0	0
10	0
0	0
8	0
32	0
0	0
12	0
0	0
0	0
0	0
32	0
0	0
14	0
0	0
28	0
9	0
0	0
8	0
16	0
33	0
17	0
0	0
20	0
36	0
14	0
0	0
0	0
11	0
6	0
0	0
3	0
39	0
0	0
0	0
0	0
4	0
0	0
1	6
0	0
17	0
0	0
14	0
19	0
0	0
0	0
12	0
0	0
0	0
0	0
6	0
5	0
41	0
19	8
1	0
0	0
5	0
24	0
0	0
3	0
10	0
0	0
13	0
0	0
0	0
61	0
0	0
2	0
0	0
0	0
0	0
0	0
34	0
5	0
0	0
7	0
37	0
19	0
4	0
0	0
5	3
2	0
0	0
12	0
12	0
8	0
13	0
22	0
4	0
0	0
24	0
0	0
6	0
2	0
7	0
45	0
0	0
23	0
1	0
5	0
4	0
21	0
0	0
12	0
26	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
6	0
0	0
5	0
0	0
0	0
0	0
15	0
1	0
18	0
11	0
11	0
7	0
6	0
2	0
11	0
14	0
18	0
3	0
0	0
0	0
7	0
4	0
5	0
13	0
0	4
18	0
3	0
5	0
0	0
0	0
0	0
0	0
3	0
17	0
6	0
0	0
0	0
0	0
0	0
32	0
10	0
4	0
25	0
7	0
5	0
1	0
0	0
3	0
25	0
3	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
18	0
22	0
0	0
32	0
63	12
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
40	0
0	0
6	0
90	0
0	0
7	0
49	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
16	0
0	0
0	0
6	0
3	0
0	0
24	0
9	0
4	0
0	0
0	0
0	0
10	0
0	0
5	0
24	0
30	0
0	0
0	0
0	0
0	0
1	0
0	0
36	0
6	0
0	0
0	0
20	0
3	0
17	0
0	0
2	0
20	0
0	0
0	0
6	0
20	0
7	0
9	0
0	0
13	0
8	0
34	11
0	0
0	0
4	0
0	0
0	0
19	0
0	0
10	0
0	0
0	0
0	0
9	0
7	0
24	0
0	0
0	0
0	0
0	0
0	0
6	0
23	0
2	0
0	0
0	0
7	0
0	0
13	0
12	0
14	0
0	0
2	0
3	0
0	0
12	0
2	0
0	0
0	0
27	0
0	0
18	0
3	0
36	0
16	0
0	0
1	0
33	0
1	0
4	0
1	0
1	0
9	0
0	0
5	0
26	0
26	0
7	0
0	0
9	0
0	0
8	0
0	0
12	0
26	0
8	0
0	0
0	0
6	0
9	0
0	0
5	0
0	0
48	0
6	0
0	0
0	0
13	0
71	0
14	0
33	6
6	0
46	0
5	0
0	0
2	0
24	0
2	0
0	0
0	0
2	0
16	0
0	0
0	0
2	0
0	0
5	0
10	0
35	0
5	0
6	0
0	0
6	0
0	0
0	0
58	0
3	0
0	0
0	0
8	0
13	0
0	0
0	0
25	0
0	0
0	0
0	0
2	0
0	0
23	0
0	0
0	0
14	0
0	0
27	0
13	0
5	0
0	0
0	0
19	5
0	0
26	0
12	0
2	0
0	0
29	5
4	0
0	0
0	0
17	0
0	0
24	0
0	0
50	0
0	0
13	0
6	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
6	13
2	0
10	0
0	0
33	0
0	0
18	0
21	0
28	0
0	0
0	0
4	0
0	0
18	0
3	0
0	0
21	0
0	0
0	0
0	0
6	0
15	0
0	0
16	0
120	0
25	0
12	0
0	0
0	0
35	0
43	0
3	0
34	0
3	0
21	0
16	0
13	0
0	0
0	0
13	0
3	0
0	0
0	0
22	0
6	0
4	0
0	0
6	0
7	0
0	0
1	0
0	0
0	0
3	0
8	0
0	0
14	0
2	0
0	0
0	25
0	0
0	0
20	0
1	0
36	0
0	0
1	0
0	0
11	0
6	0
0	0
0	0
18	0
18	0
13	0
0	0
2	0
0	0
6	0
24	0
0	0
21	0
0	0
5	0
28	0
21	0
0	0
0	0
0	0
0	0
2	0
4	0
5	0
18	0
13	0
6	0
0	0
0	0
0	0
13	0
9	0
5	0
7	0
0	0
1	0
0	0
3	0
0	0
0	0
12	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
13	4
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
23	0
2	0
28	0
0	0
10	0
0	0
0	0
0	0
20	0
0	0
12	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	0
0	0
19	0
0	0
1	0
0	0
6	0
28	0
0	0
0	0
8	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
24	0
10	0
0	0
0	0
0	0
2	0
3	0
0	0
20	0
0	0
5	0
56	0
0	0
0	0
12	0
0	0
0	0
2	0
3	0
0	0
8	0
0	0
10	0
0	0
8	0
6	0
4	0
0	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
3	0
35	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
11	0
0	0
6	0
0	0
0	0
0	0
21	0
36	0
10	0
1	0
4	0
30	0
0	0
17	0
6	0
3	0
47	6
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
54	0
0	0
0	0
0	0
0	0
37	0
9	0
0	0
36	0
0	0
0	0
0	0
32	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
10	0
14	0
0	0
0	0
0	0
6	0
0	0
16	0
0	0
0	0
6	0
2	0
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
3	0
3	0
6	0
0	0
0	0
7	0
3	0
2	0
19	0
6	0
0	0
0	0
0	0
0	0
21	0
3	0
0	0
0	0
6	3
0	0
0	0
58	0
0	0
0	0
4	0
12	0
0	0
19	0
16	0
9	0
0	0
3	0
0	0
1	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
11	0
0	0
39	0
8	0
0	0
27	0
20	0
5	0
0	0
0	0
2	0
3	0
0	0
35	0
0	0
0	0
0	13
0	0
11	0
12	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	0
4	0
7	0
18	0
0	0
0	0
23	0
0	0
5	0
6	0
0	0
3	0
0	0
0	0
19	0
18	0
2	0
0	0
0	0
0	20
7	0
2	0
0	0
0	0
0	0
25	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
14	0
3	0
0	0
20	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
74	9
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
21	0
0	0
58	0
8	0
0	0
9	0
7	0
18	0
2	0
2	0
0	0
21	0
0	0
0	0
0	0
31	0
0	0
7	0
24	0
12	0
0	0
0	0
8	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	7
11	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
22	0
0	0
7	0
8	0
0	0
2	0
24	0
10	0
3	0
1	0
0	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
4	0
3	0
7	0
0	0
0	0
0	0
14	0
4	0
0	0
0	0
6	0
0	0
2	0
6	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
14	0
0	0
0	0
15	0
0	0
0	0
0	0
7	0
0	0
4	0
10	0
0	0
0	0
0	0
0	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
0	0
90	0
0	0
5	0
12	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
18	0
0	0
70	0
5	0
2	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
6	0
0	0
0	0
0	0
1	0
9	0
27	0
0	0
3	0
0	0
28	0
0	0
3	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
2	0
25	0
0	0
13	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
11	0
14	0
3	0
14	0
17	0
10	0
21	0
0	0
0	0
2	0
3	0
0	0
0	0
10	0
33	0
0	0
0	0
0	0
0	0
0	0
7	0
26	0
0	0
16	0
6	0
0	0
3	0
6	0
0	0
0	0
0	0
1	0
5	0
10	0
0	0
0	0
11	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
5	0
0	0
0	0
9	0
0	0
0	0
3	0
5	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
52	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
1	0
7	0
0	0
7	0
0	0
7	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
11	0
6	0
12	0
0	0
48	0
10	0
7	0
0	0
0	0
7	0
0	15
0	0
0	0
15	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
