UniqueCount	AmbigCount
652	0
869	0
307	0
1969	0
1052	0
267	0
1121	0
308	0
5	0
335	0
634	0
286	0
473	0
0	0
1655	0
544	1
422	0
150	0
1914	1
47	0
839	0
3	0
814	0
590	0
178	0
58	0
448	0
281	0
284	0
26	0
470	0
1262	0
599	0
585	0
943	0
427	0
330	0
185	0
965	0
196	0
434	0
383	0
291	0
24	0
291	0
337	0
863	0
870	0
34	0
1022	0
1409	0
631	4
865	0
471	0
278	9
645	0
644	0
306	0
224	0
1120	0
1210	0
1649	0
581	0
307	1
288	0
897	0
1324	0
339	0
573	0
422	0
1189	0
748	0
0	0
635	0
643	0
262	0
365	0
859	0
696	0
241	0
97	0
489	0
103	0
736	0
573	0
371	0
1955	0
0	0
595	0
212	0
1532	0
455	0
224	0
1481	0
354	0
406	0
650	0
646	0
880	0
978	0
672	0
639	0
259	0
327	0
244	0
769	0
79	0
799	0
65	0
576	0
447	0
796	0
1391	0
1261	0
729	0
320	0
327	0
166	0
950	0
353	0
479	0
519	0
385	0
1176	0
403	0
1064	0
704	0
303	1
81	0
716	0
430	0
401	0
1230	0
213	0
225	0
771	0
554	0
460	0
1007	0
820	0
812	0
932	0
587	0
543	0
117	0
564	0
1171	0
226	0
996	0
604	0
446	0
191	0
443	0
438	0
213	0
887	0
877	0
857	0
751	0
497	0
619	0
202	0
564	0
532	0
616	0
135	0
414	0
726	0
363	0
673	0
585	0
858	3
325	0
500	0
392	0
498	0
459	0
460	0
632	0
550	0
252	1
696	0
1244	0
219	0
0	0
410	0
266	0
486	1
182	0
490	0
1065	0
331	0
753	0
183	0
376	0
1072	0
617	3
1174	0
813	0
512	0
294	0
313	0
901	0
674	1
246	0
616	0
525	0
128	0
321	0
562	0
279	0
375	0
485	0
751	0
393	0
681	0
0	0
316	0
342	0
515	0
293	0
220	0
853	0
279	1
904	0
651	0
154	0
333	1
658	1
591	0
360	0
84	0
402	0
167	0
958	0
84	0
553	0
1051	0
734	0
498	0
374	0
583	0
443	0
362	0
984	0
718	0
1149	0
177	0
167	0
697	0
159	0
671	3
434	0
1029	0
863	0
640	0
924	0
1756	4
181	0
642	0
124	0
395	0
550	0
328	0
176	0
180	0
643	0
386	0
147	0
682	0
40	0
373	0
228	0
215	0
276	0
530	0
443	0
585	0
352	0
294	0
498	3
683	0
4	0
380	0
826	0
323	0
664	0
931	0
596	0
300	0
218	3
46	0
127	0
561	0
886	0
894	0
785	0
464	0
335	0
594	0
601	0
970	3
459	0
1116	0
294	0
1424	0
490	0
494	0
382	0
307	0
193	0
636	0
1015	0
828	0
545	0
558	0
180	0
475	0
543	0
1559	2
18	0
360	0
675	2
579	0
62	0
365	0
190	0
570	0
276	0
133	0
579	0
698	0
37	0
363	0
238	0
18	0
334	7
20	0
425	0
387	0
840	0
715	2
372	0
990	0
256	0
273	0
441	0
330	0
1026	0
638	0
167	0
5	0
758	0
1184	0
170	0
262	0
214	0
406	0
424	0
1213	0
264	0
350	0
1518	0
278	0
913	0
299	0
144	0
495	0
292	0
267	0
269	0
1419	0
234	0
86	0
442	0
87	0
177	0
1118	0
164	2
571	0
762	0
222	0
689	0
449	0
366	0
33	0
375	0
1422	0
17	0
599	0
509	0
60	0
465	0
196	0
110	0
175	0
348	0
263	0
404	0
959	0
1036	0
16	0
383	0
612	0
237	0
272	0
378	0
550	0
630	0
307	0
208	0
328	0
35	0
382	0
513	0
41	0
611	0
162	0
207	0
691	0
153	0
475	0
613	0
187	0
682	0
428	0
897	0
110	2
450	0
548	0
66	0
201	0
803	0
357	0
379	0
396	0
374	0
24	0
230	1
842	0
599	0
233	0
620	0
475	0
1138	0
1177	2
178	0
106	0
376	0
83	0
1372	0
489	0
270	0
200	0
0	567
85	567
701	0
2068	0
559	0
537	0
968	0
140	0
465	0
790	0
871	0
221	0
908	0
45	0
187	0
170	0
165	0
1373	0
645	0
610	1
235	0
168	0
198	0
127	0
281	0
148	0
530	0
818	0
1204	0
25	0
259	0
290	0
274	0
11	0
92	1
103	0
589	0
323	0
1031	0
344	0
203	0
290	0
1280	0
530	0
370	0
142	0
1093	0
342	0
300	0
42	2
396	0
0	0
152	0
402	0
407	0
606	0
313	0
301	0
395	1
998	0
217	0
172	0
212	0
327	0
453	0
1339	1
665	0
263	0
324	0
170	0
97	0
46	0
236	0
243	0
98	3
701	0
38	0
600	0
1626	0
503	0
341	0
232	0
532	0
1174	0
295	0
423	0
283	0
1186	0
1121	0
174	0
578	0
378	0
702	3
72	0
300	0
184	0
201	0
154	0
329	0
590	0
319	0
154	0
67	0
601	0
178	0
375	0
758	0
44	0
836	0
608	0
333	0
564	0
235	0
325	0
518	0
170	0
223	0
289	1
546	0
79	3
393	0
184	0
234	0
1157	0
397	0
113	0
653	0
79	0
1115	0
653	0
1145	0
1279	0
95	0
644	0
570	0
1052	1
594	0
190	0
143	0
347	0
268	0
357	0
334	0
197	0
264	0
691	0
223	10
278	0
238	0
96	0
0	0
1017	0
0	0
192	0
552	0
770	0
221	6
155	0
1196	0
430	0
353	0
402	0
262	0
175	0
957	2
263	2
248	0
298	0
718	0
402	0
204	0
836	0
901	1
295	0
144	0
385	0
26	0
331	0
694	0
267	0
319	0
645	0
500	0
333	0
18	0
537	0
595	0
461	0
65	0
699	0
623	0
443	0
659	0
359	0
128	0
481	0
1103	0
387	0
316	0
4	0
37	0
688	0
297	0
378	0
536	2
169	0
442	0
218	0
455	0
795	0
357	0
212	0
215	0
477	0
192	0
234	0
293	0
162	0
604	0
92	0
936	0
375	0
120	0
368	1
329	4
460	0
1131	0
252	0
294	0
370	0
796	0
92	0
98	0
645	0
942	0
232	0
850	0
381	0
437	0
403	0
423	0
705	0
89	0
258	0
245	0
134	0
207	0
442	0
746	0
596	0
683	0
208	0
279	0
236	0
691	0
245	0
1029	0
183	0
207	0
259	0
313	0
37	0
509	0
165	0
131	0
670	0
140	2
317	0
112	0
211	0
388	0
87	0
798	0
317	0
552	0
153	0
385	0
44	0
231	0
456	0
174	0
153	0
463	2
304	0
965	20
111	0
594	0
679	4
284	3
67	0
67	0
337	0
285	1
466	0
610	0
314	1
322	0
83	0
199	0
136	0
391	0
187	0
130	0
237	0
364	0
313	0
194	0
418	0
127	1
151	0
120	0
155	0
392	0
348	0
205	0
130	0
771	0
86	0
6	0
529	0
443	0
13	0
567	1
92	0
426	0
529	0
79	0
45	0
516	0
362	0
17	0
155	0
1264	0
424	0
240	0
51	0
73	0
188	0
878	0
374	0
97	0
688	0
602	0
474	0
665	0
463	0
341	0
624	0
698	0
229	0
553	0
292	0
489	0
190	0
190	0
525	0
520	0
226	0
34	0
115	4
509	0
89	0
219	0
425	0
260	0
508	0
59	0
173	0
84	0
1472	0
429	3
305	0
101	0
828	3
1304	0
243	0
151	0
369	0
550	0
282	0
231	0
362	0
14	0
182	0
409	0
340	0
657	0
170	0
127	0
226	0
165	0
235	4
777	0
204	0
407	0
758	0
268	0
588	0
533	0
401	0
116	0
83	0
129	0
254	0
1612	1
245	0
85	0
163	0
338	1
368	0
694	0
212	0
38	0
97	0
2130	0
247	0
56	9
118	0
15	0
880	0
259	0
547	1
728	0
125	0
372	0
87	0
447	0
455	0
474	0
102	0
245	0
102	0
146	0
596	0
455	0
462	0
261	0
37	0
392	0
216	0
25	0
313	0
1114	0
664	0
178	23
100	0
68	0
255	0
30	0
565	0
39	2
84	0
426	0
117	0
715	0
76	0
502	0
156	0
877	0
645	0
209	0
152	0
296	0
919	0
117	0
209	0
710	0
18	0
300	1
627	0
130	0
787	0
473	0
111	0
130	0
159	0
580	0
359	0
225	0
87	0
190	0
400	0
120	0
763	0
157	0
71	0
108	0
1117	0
110	0
234	0
330	0
623	0
441	0
75	0
234	0
191	0
0	0
246	0
119	0
771	0
531	0
351	0
232	0
414	0
545	0
205	0
628	0
573	0
441	0
346	0
551	0
480	0
639	0
234	0
359	2
205	0
84	3
116	0
66	0
370	0
358	3
242	0
267	0
732	0
789	0
575	0
564	3
70	0
23	0
118	0
488	0
130	0
252	0
635	0
117	0
146	0
298	0
439	0
286	0
202	0
418	0
297	0
84	5
307	0
536	0
37	0
336	0
99	0
0	0
182	0
373	0
514	0
111	0
226	0
150	0
372	0
107	0
545	0
109	0
278	1
368	0
69	0
386	0
116	0
362	0
176	0
122	0
118	0
69	0
48	0
231	0
195	0
88	3
480	0
227	0
303	0
574	0
389	0
1137	2
659	0
864	0
336	0
1000	0
62	0
112	2
171	0
126	0
189	0
282	0
345	0
735	0
180	0
419	0
106	0
408	0
48	0
265	0
332	0
504	0
446	0
384	0
77	0
80	0
278	0
222	0
145	0
459	0
503	0
231	2
135	0
41	0
35	0
283	0
95	2
249	0
718	0
126	0
296	0
13	0
112	6
20	0
724	0
98	0
398	0
334	0
95	0
44	0
228	0
0	0
226	0
0	0
311	0
226	0
77	0
559	0
64	5
49	0
151	0
314	0
504	0
646	0
93	0
177	0
788	0
132	0
74	0
421	0
258	0
229	0
143	0
263	0
84	0
112	0
398	0
396	0
1271	0
188	0
116	0
630	0
443	0
64	0
485	0
785	0
37	0
174	0
397	0
161	0
251	0
207	0
753	0
195	0
145	0
400	0
319	0
319	0
279	0
162	1
501	0
164	0
130	0
441	0
188	0
1263	0
289	0
199	0
3	0
149	0
270	0
160	0
277	0
126	0
179	0
325	2
0	0
851	0
306	0
194	0
79	0
83	0
121	0
713	0
267	0
1410	0
392	0
83	1
1052	0
53	0
209	0
449	0
296	0
405	0
509	0
300	0
887	0
58	0
441	0
516	0
238	1
66	0
198	0
274	0
396	0
311	0
162	0
134	0
205	0
151	0
154	0
74	0
219	0
944	0
380	0
112	0
463	0
344	0
362	0
276	0
495	0
596	0
411	0
987	1
738	0
181	0
549	0
329	0
340	0
199	0
195	0
122	0
114	0
123	0
394	0
199	0
517	0
387	0
179	0
416	0
1585	0
716	0
502	0
116	1
395	0
481	0
311	0
301	0
164	0
640	0
210	0
775	0
915	0
120	0
243	0
346	0
122	0
184	0
35	5
875	2
176	0
439	0
69	0
101	0
239	0
464	0
234	0
92	0
134	0
187	0
488	0
59	0
354	6
192	0
814	0
302	0
458	0
97	4
424	0
184	0
252	0
143	0
172	0
79	0
809	0
216	0
675	0
51	0
169	1
422	0
390	0
173	0
37	0
153	0
414	0
914	0
4	0
155	0
363	0
445	0
789	0
123	0
175	0
60	7
427	0
835	0
434	0
39	0
331	0
928	0
370	0
230	0
1125	0
567	0
396	1
267	0
452	0
164	0
70	0
348	0
327	35
69	0
148	0
687	0
415	0
0	0
165	0
95	0
39	0
594	0
218	0
23	0
110	0
385	0
1067	0
577	0
503	0
139	0
33	0
139	0
942	0
281	0
490	0
415	0
165	0
304	0
333	0
157	0
40	2
598	0
170	0
328	0
244	0
226	3
302	0
406	0
475	0
197	0
266	0
290	0
197	0
390	0
159	0
453	0
144	0
161	0
256	0
287	0
72	0
381	0
160	0
326	0
493	2
179	0
121	0
143	0
232	0
264	0
636	0
0	0
469	0
320	0
352	0
134	6
889	0
161	2
161	2
29	0
88	0
386	0
275	0
685	0
179	0
407	0
169	0
653	0
138	0
26	0
382	1
220	0
59	0
26	0
81	0
81	0
303	0
3	0
146	0
766	0
36	0
332	0
54	0
343	0
549	0
90	0
551	0
164	0
159	0
581	0
189	0
727	0
423	0
93	3
307	8
291	0
183	0
325	0
53	0
402	0
69	0
189	1
62	0
262	0
131	0
338	0
187	0
244	0
312	0
212	0
482	0
53	0
377	0
229	0
332	0
294	0
201	0
215	0
123	0
499	0
896	0
403	0
401	0
377	0
68	0
338	0
32	0
311	0
100	0
142	0
226	0
93	0
235	0
370	0
58	0
107	0
428	0
95	0
116	0
229	0
539	0
389	0
193	0
82	0
208	0
24	0
28	0
139	1
1132	1
199	0
53	0
30	0
134	0
209	0
17	0
53	0
194	0
74	0
144	0
318	0
176	0
341	0
0	0
79	0
458	0
252	0
418	0
94	4
271	0
352	0
210	0
232	0
54	0
357	0
352	0
276	0
236	0
110	0
208	0
146	0
270	0
37	806
0	806
173	1
175	0
164	0
409	0
272	0
236	0
218	0
217	0
534	0
5	0
70	0
630	0
54	1
180	0
191	0
27	0
13	0
197	0
301	0
191	0
1	0
17	0
88	0
6	0
273	0
73	0
387	0
94	0
339	0
1126	0
371	0
102	0
125	0
377	0
216	0
254	0
104	0
262	0
0	0
324	0
321	0
610	0
397	0
334	0
454	0
12	0
236	0
98	0
327	0
97	0
392	0
71	7
188	0
159	0
239	0
334	0
22	0
239	0
393	0
23	0
41	0
179	0
389	0
227	0
58	2
77	0
106	0
143	0
629	0
353	0
300	0
115	1
84	0
129	0
103	0
324	0
376	0
444	2
48	0
129	0
9	0
0	0
275	0
182	0
451	0
425	0
71	0
43	0
48	0
328	0
556	0
90	0
100	0
157	7
779	0
588	0
545	0
486	0
41	0
301	0
132	0
133	0
328	0
219	0
424	0
284	0
100	0
24	0
90	0
270	0
187	0
85	0
241	0
96	0
176	0
129	0
161	0
135	0
358	0
715	0
199	0
161	2
486	0
16	2
80	0
64	0
450	0
524	2
278	0
194	0
346	0
67	0
436	0
230	0
211	0
178	0
327	0
370	0
155	0
57	0
184	6
472	0
330	0
3	0
499	0
209	2
291	2
70	0
109	0
161	0
150	0
84	0
1096	0
233	0
508	0
196	0
306	0
701	0
265	0
272	0
63	0
324	0
415	0
151	0
396	0
979	5
227	0
103	0
69	0
388	0
218	0
220	0
307	0
230	3
133	1
540	0
503	0
57	0
336	0
110	0
132	0
320	0
125	0
46	0
345	0
110	0
353	0
146	0
59	1
479	0
190	0
243	0
710	0
188	0
185	0
173	0
578	16
387	0
1	0
97	0
526	0
98	1
265	0
312	0
695	0
290	2
609	0
231	0
0	0
111	0
589	0
112	0
37	0
315	0
134	0
92	0
137	0
117	8
159	0
74	0
4	0
215	0
244	0
277	0
287	0
239	0
31	0
219	0
402	0
285	0
85	0
62	0
707	0
258	0
147	0
389	0
82	0
306	0
112	0
151	0
35	0
96	0
204	0
274	0
81	0
388	0
461	0
91	0
255	0
84	0
67	0
253	0
172	0
7	0
125	0
379	0
150	0
434	0
50	0
31	0
10	0
274	0
243	0
34	0
88	0
580	0
132	0
557	0
88	0
223	0
324	0
272	0
1050	2
477	0
501	0
46	0
316	0
151	0
147	0
7	0
267	0
448	1
253	0
158	0
133	2
118	9
126	0
761	1
167	0
110	0
109	0
14	0
143	0
668	0
94	0
121	0
61	0
114	0
347	0
201	0
311	0
41	0
231	0
38	0
32	0
327	0
231	0
129	0
266	7
291	0
249	0
149	0
211	0
36	1
427	0
306	1
269	0
594	0
229	0
284	0
85	0
380	0
363	0
279	0
90	0
325	0
243	0
365	0
646	0
408	0
145	0
47	1
96	0
150	0
210	0
241	0
637	0
109	0
144	0
140	0
317	0
65	0
212	2
553	0
211	0
86	0
239	0
212	0
153	0
317	0
150	0
18	0
352	0
269	0
264	4
444	0
298	0
457	0
109	0
31	0
1576	0
326	0
65	0
893	0
460	0
94	0
109	0
540	0
214	0
196	0
324	0
485	1
88	1
78	0
536	0
546	0
94	0
294	0
606	0
200	2
153	0
523	0
118	0
61	0
59	0
375	0
286	0
377	0
216	0
293	0
39	0
464	0
317	0
194	0
138	0
48	4
447	0
287	0
86	0
51	1
126	0
275	1
404	0
199	0
50	0
230	0
37	0
323	0
277	0
641	0
276	0
265	0
100	0
131	0
171	0
20	0
742	0
73	0
275	0
109	0
39	0
63	0
8	0
295	0
165	0
2	0
7	0
281	0
173	0
444	0
77	0
43	0
195	0
65	0
493	0
429	0
385	0
240	0
104	0
790	0
120	1
252	0
502	0
254	0
381	0
22	0
253	0
31	0
333	0
131	0
0	0
712	0
98	0
382	0
191	0
96	0
54	0
552	0
219	0
116	0
432	0
113	0
252	0
162	0
160	0
108	0
195	0
221	0
152	0
122	0
97	0
88	0
152	0
140	0
214	0
230	0
71	0
490	0
4	0
405	0
210	0
179	0
94	0
106	0
305	0
261	0
204	0
112	0
53	9
117	0
464	0
252	1
60	0
677	0
91	0
122	8
176	0
30	0
47	0
332	0
704	1
652	0
104	11
53	0
280	0
200	0
47	0
147	0
55	0
375	0
105	0
47	0
730	0
195	0
667	0
92	0
273	0
527	0
189	0
210	0
364	0
135	0
209	0
162	0
24	0
73	0
307	0
86	0
183	0
280	0
112	0
293	0
252	0
264	0
416	0
214	0
224	0
142	0
297	0
218	0
541	0
318	1
225	0
486	0
438	0
402	0
203	0
87	0
265	0
197	0
302	0
307	0
199	0
76	0
549	0
359	0
154	0
23	0
0	0
142	0
402	0
348	0
69	0
270	0
324	0
164	0
98	0
76	0
892	0
909	0
192	0
470	0
182	0
227	0
170	0
267	0
435	0
614	0
54	0
242	0
118	0
176	0
70	0
64	0
3	0
81	0
108	3
293	0
456	0
165	0
28	0
421	0
33	0
338	0
56	0
0	0
69	3
0	0
31	0
49	0
100	0
125	0
314	0
243	4
46	0
74	4
32	0
48	0
0	0
98	0
470	3
92	0
536	0
27	0
201	0
110	0
203	0
76	0
301	0
225	0
255	0
105	0
39	0
43	0
313	0
137	0
145	0
207	0
90	0
145	0
78	0
211	0
162	0
113	0
442	0
166	0
450	0
408	0
335	0
150	0
141	0
280	0
380	0
57	0
342	0
0	0
17	0
188	0
321	0
103	0
72	0
191	1
81	0
334	0
109	1
121	0
20	0
175	0
263	6
116	0
91	0
13	0
293	0
304	0
314	0
12	0
187	0
111	0
613	0
50	0
141	0
57	0
43	0
325	0
372	0
167	0
229	0
137	0
153	0
298	0
82	7
180	0
20	0
338	0
93	4
20	0
34	0
250	0
252	0
181	0
86	0
47	0
187	0
250	0
150	0
103	8
379	0
95	0
244	0
31	0
111	0
530	0
12	0
101	0
332	0
229	0
159	0
262	0
706	0
63	0
334	0
7	0
31	0
329	0
581	0
65	0
194	3
56	0
323	0
2	0
127	0
238	0
10	0
264	0
542	0
216	0
9	0
177	0
147	0
35	0
331	0
441	6
304	0
317	0
32	0
156	0
673	0
262	0
162	0
242	0
350	0
399	0
108	0
232	0
287	0
447	0
399	0
484	0
125	0
166	0
6	0
125	0
101	0
75	0
113	0
331	0
241	0
129	6
107	0
317	0
152	0
62	0
172	0
54	0
155	0
100	0
65	0
296	0
70	0
187	0
72	0
148	4
260	0
47	0
462	0
136	0
78	0
31	0
247	3
140	0
81	4
286	0
101	0
63	0
243	0
254	0
280	0
66	0
507	0
67	0
80	0
402	0
415	0
74	0
70	0
332	0
140	0
96	0
100	0
595	0
290	0
90	0
59	0
123	0
72	0
51	0
60	0
210	0
107	0
166	0
63	0
177	0
62	0
153	0
35	0
356	0
106	0
160	0
181	0
23	0
286	0
71	0
80	0
4	0
377	0
552	0
309	0
244	0
201	0
234	0
75	0
247	0
165	0
199	0
85	0
252	0
116	0
58	0
389	0
8	0
261	0
209	0
55	0
32	0
292	0
194	0
272	0
177	0
130	0
239	0
0	0
121	0
239	3
474	0
486	0
371	0
64	0
73	3
260	0
95	0
189	0
8	0
124	0
171	0
23	0
587	0
289	0
43	0
164	0
327	0
85	0
87	0
0	0
422	0
135	13
162	0
344	0
50	0
241	0
182	0
55	0
352	0
206	0
83	0
44	0
293	0
153	0
308	0
40	0
198	0
125	0
108	0
2	0
367	0
105	0
47	0
7	0
71	0
177	0
162	0
221	0
176	0
37	0
90	0
137	0
199	0
51	0
105	0
296	0
184	0
193	0
98	0
32	0
481	0
108	0
96	0
67	0
61	0
60	0
180	0
64	0
202	0
22	0
292	0
354	0
257	0
275	0
97	0
186	0
319	0
15	0
223	0
105	0
57	4
75	0
441	0
3	0
54	0
180	0
220	0
65	0
0	0
104	0
39	0
114	0
154	0
169	0
303	0
54	0
629	0
234	0
94	0
166	0
83	0
577	0
366	0
204	0
51	3
87	6
245	1
294	0
47	0
133	0
172	0
96	0
18	0
43	0
79	0
366	0
166	0
124	0
201	0
246	0
124	0
700	0
174	0
42	0
228	0
0	0
250	0
61	0
399	0
369	0
276	0
391	0
80	0
47	0
450	0
573	3
74	0
259	1
89	0
8	0
54	0
372	0
36	0
43	0
475	0
375	0
175	0
169	0
247	0
27	0
104	0
411	0
56	0
269	0
102	0
163	0
142	0
114	0
38	0
194	0
87	0
5	0
28	0
115	0
269	0
189	0
416	0
93	0
155	4
88	0
42	0
438	0
352	0
191	0
5	0
180	0
334	0
254	0
28	0
162	0
73	0
510	3
17	1
1047	0
91	0
320	0
2	0
239	0
127	0
28	0
9	0
228	10
161	0
92	0
383	0
123	0
251	0
557	0
60	2
0	0
47	0
272	0
66	0
11	0
69	0
125	0
83	0
204	0
80	0
62	0
45	0
9	0
132	0
230	0
129	4
141	0
130	1
740	1
148	0
22	0
2	0
36	0
91	0
85	0
804	0
88	0
411	0
20	0
83	0
264	0
20	0
61	0
149	0
67	0
399	0
96	0
385	0
61	0
94	0
4	0
86	0
201	0
81	0
186	0
26	0
320	0
143	0
94	0
242	0
362	0
4	0
327	0
109	0
316	0
172	0
146	0
72	0
0	0
289	0
59	2
166	0
67	0
306	0
218	0
155	0
138	0
8	0
129	0
46	0
305	0
89	0
105	0
273	0
116	0
633	0
83	0
114	0
132	0
154	0
222	0
90	0
142	0
119	0
432	0
92	0
265	0
79	0
343	0
169	0
237	0
260	0
459	0
28	0
246	0
118	0
46	0
122	0
140	0
177	0
9	0
25	0
120	0
63	0
110	0
91	0
150	0
235	0
212	0
13	0
4	0
100	0
226	0
126	0
33	0
251	0
37	0
171	0
85	0
377	0
54	0
188	0
202	0
110	0
23	0
126	0
160	0
182	0
104	0
291	0
387	0
125	6
156	0
382	0
86	0
79	10
16	0
308	0
366	0
332	0
268	1
252	0
89	0
142	0
230	0
325	0
43	0
550	0
414	0
25	0
398	0
220	0
1	0
369	0
176	0
30	0
161	0
233	0
158	0
34	0
105	1
80	0
321	0
102	0
22	0
0	0
112	0
202	0
18	2
200	0
295	0
224	0
74	0
194	4
236	0
132	0
98	0
188	0
230	0
53	0
207	0
172	0
338	0
165	2
13	0
195	0
113	0
55	0
181	0
67	0
303	0
738	0
312	0
138	0
26	0
291	0
20	0
173	0
54	0
107	2
204	0
23	1
218	0
270	0
140	0
293	0
51	0
105	0
306	0
95	0
454	0
207	0
40	0
28	0
155	0
567	0
236	0
186	0
423	0
536	0
124	0
619	8
105	0
56	0
69	0
101	0
171	0
128	0
357	0
125	0
65	0
68	2
259	0
105	0
64	0
300	0
179	0
218	0
34	0
41	5
24	0
4	0
32	0
57	0
225	0
23	0
42	0
39	0
125	0
59	0
20	0
188	0
207	5
71	0
395	0
24	0
105	0
190	0
61	0
218	0
128	0
112	0
403	0
154	3
37	0
200	0
147	0
192	0
251	3
51	0
84	0
316	0
202	0
529	0
0	0
225	0
102	0
13	0
62	0
104	8
229	0
176	0
81	0
181	0
21	0
283	0
352	0
142	0
159	0
92	0
62	0
203	0
192	0
48	0
71	0
180	0
336	0
482	0
206	0
60	0
112	0
45	0
173	0
135	0
130	0
95	4
170	0
82	0
249	0
126	0
0	0
170	0
105	0
245	0
390	0
300	0
76	0
68	0
89	0
38	0
137	0
23	0
146	5
170	0
14	0
84	0
124	0
809	0
87	0
123	0
595	0
309	0
647	0
4	0
344	0
29	0
137	0
159	0
291	0
103	0
109	0
68	0
2729	0
116	0
79	0
47	0
165	0
147	0
191	0
55	0
57	0
159	0
187	0
630	0
53	0
163	0
58	0
107	0
153	5
212	0
176	0
256	0
317	0
29	0
31	0
30	0
260	0
219	0
93	0
67	4
52	0
168	0
37	0
726	0
250	0
43	0
480	1
111	0
25	0
557	0
172	0
126	0
86	0
125	0
150	0
179	0
53	0
251	0
660	0
120	0
89	1
78	0
77	0
97	0
125	0
645	0
95	0
29	0
27	0
89	0
65	0
30	0
209	0
6	0
302	0
93	0
58	0
92	0
120	0
384	0
41	0
675	0
52	0
0	0
31	0
274	0
53	4
92	0
44	0
106	0
46	0
38	0
40	0
44	0
159	0
99	0
434	0
63	0
26	4
163	9
4	0
104	0
115	0
81	0
31	0
0	258
20	258
11	0
123	0
81	0
459	0
401	0
132	0
173	0
330	0
0	0
464	0
76	0
88	0
19	0
281	0
30	0
67	0
166	0
211	0
38	0
248	0
428	0
126	0
14	0
0	0
186	0
125	0
256	0
53	3
632	0
76	0
45	0
81	2
87	4
109	0
131	0
102	0
103	0
332	0
58	0
43	2
84	0
110	0
42	0
10	0
298	0
176	0
194	0
112	0
164	0
161	0
30	0
163	0
48	0
35	0
130	1
348	0
350	8
65	0
268	0
316	0
171	4
25	0
165	0
126	1
43	0
37	0
110	0
367	0
96	0
77	0
83	0
106	0
189	0
68	0
48	0
255	0
48	2
324	0
0	0
248	0
78	0
67	0
105	0
473	0
104	0
121	0
58	1
60	0
627	0
141	0
152	0
7	0
44	0
351	0
404	0
375	0
56	0
172	0
12	0
233	0
250	0
0	0
143	0
151	0
46	0
275	0
757	0
45	0
140	0
307	0
218	0
101	0
3	0
200	0
120	0
239	0
116	0
226	0
39	0
110	3
61	0
43	0
88	0
82	0
213	2
153	0
171	0
112	0
162	0
354	0
223	0
130	0
103	0
129	0
228	0
140	0
166	0
105	0
85	0
63	0
83	0
24	0
78	0
153	0
206	0
113	0
70	0
158	0
0	0
174	0
42	0
72	0
50	0
101	0
190	0
59	0
175	0
145	0
96	0
95	0
16	0
13	0
130	0
51	0
50	0
23	0
117	0
24	0
296	0
77	0
89	0
78	0
326	0
83	0
6	0
129	0
128	0
282	0
210	0
195	0
13	0
97	0
200	0
323	3
155	0
436	0
71	0
135	0
123	0
239	0
0	0
52	0
157	0
13	0
220	0
48	0
164	0
197	0
344	0
103	0
179	0
258	0
570	0
174	0
69	0
70	0
148	0
422	0
36	0
26	0
226	0
310	0
289	0
6	0
315	0
0	0
159	0
265	0
539	0
10	0
164	0
86	0
58	0
68	0
99	0
200	0
326	0
230	0
136	0
258	0
57	0
248	0
185	0
62	0
141	0
744	0
153	0
32	0
8	0
134	0
14	0
197	0
140	0
25	0
24	0
71	0
113	0
301	0
71	0
283	0
67	0
175	0
34	0
76	0
172	0
210	0
32	0
57	0
316	0
83	0
367	0
309	0
193	0
355	0
180	0
79	0
92	0
144	0
55	0
310	0
173	0
303	0
90	0
133	0
274	0
85	0
395	0
88	0
39	0
87	0
229	0
20	0
230	0
33	0
94	0
30	2
221	0
259	0
416	0
302	1
320	0
58	0
74	0
140	3
84	0
172	0
24	0
50	0
100	0
279	2
19	0
78	0
195	0
115	0
18	3
102	0
93	0
17	0
14	0
36	0
125	0
186	0
110	0
192	7
52	0
168	0
213	0
15	0
390	0
192	0
55	0
12	0
180	0
156	0
60	0
52	0
68	0
206	0
105	0
54	0
111	0
57	0
238	0
309	0
57	0
38	0
145	0
254	0
52	0
1	0
68	0
41	0
15	0
64	0
73	0
459	0
250	0
71	0
24	0
135	0
56	0
186	0
194	0
47	0
222	0
66	0
4	0
44	0
98	0
211	0
56	0
242	1
189	0
164	0
16	0
5	0
44	0
225	0
180	0
232	0
0	0
37	0
6	0
94	0
11	0
170	0
103	0
51	0
188	0
8	0
29	0
220	0
27	0
96	0
96	0
103	0
4	0
126	0
186	0
52	0
72	0
14	0
18	0
78	0
341	2
231	0
169	0
9	0
153	0
140	0
0	0
431	0
114	0
255	0
279	0
161	0
267	0
186	0
0	0
71	0
84	0
149	0
181	0
20	0
147	0
278	0
146	0
103	0
139	0
197	0
53	0
207	0
374	0
177	0
219	1
81	0
175	0
231	0
183	8
116	0
125	0
189	0
58	0
31	0
161	0
96	0
115	0
142	0
25	0
59	0
149	0
22	0
170	0
19	0
115	0
69	0
80	0
110	0
119	0
51	0
0	0
180	0
57	0
81	0
138	0
12	0
0	0
43	0
139	0
75	0
7	0
124	0
191	3
104	0
96	0
46	0
48	0
182	0
121	0
24	0
39	0
133	0
74	0
71	0
0	0
85	0
82	0
114	0
136	0
165	0
51	0
40	0
222	0
0	0
138	0
127	0
76	0
20	0
17	0
41	0
24	2
303	0
93	0
330	0
35	7
47	0
216	0
140	0
104	0
212	0
40	0
45	0
14	0
