UniqueCount	AmbigCount
378	0
13	117
0	117
580	0
149	2
440	0
169	0
30	0
272	0
167	0
523	0
103	0
234	0
736	0
14	0
551	0
201	0
35	373
8	373
805	0
49	0
267	0
85	0
149	0
86	0
768	4
0	87
34	87
242	0
206	0
249	0
547	0
62	0
372	0
197	0
208	0
106	0
1685	0
299	0
509	0
114	0
901	0
105	0
127	0
373	0
101	0
320	0
402	0
230	0
116	0
656	0
576	0
264	0
326	0
0	0
185	0
527	0
675	0
364	0
62	0
318	0
216	0
0	178
108	178
192	0
165	0
202	0
381	0
295	0
286	0
756	0
285	0
19	59
53	59
162	0
471	2
233	0
329	0
232	0
810	0
161	0
154	0
333	0
164	0
856	0
407	439
222	434
83	0
264	0
140	0
0	349
94	349
303	1
0	0
118	2
105	137
0	137
567	0
100	0
0	2313
880	2313
257	0
237	0
454	0
168	0
117	0
160	0
312	0
186	0
149	0
494	0
109	0
218	0
189	0
103	0
169	0
0	0
855	0
669	0
155	0
261	0
79	0
391	0
225	0
224	0
415	0
0	474
125	474
145	0
269	0
356	0
215	0
618	0
609	0
47	452
516	452
453	0
226	0
131	0
168	0
708	0
319	0
367	0
266	1
113	0
275	0
243	0
681	0
158	0
349	0
399	0
99	0
505	0
112	0
82	0
0	0
326	0
1177	1
347	0
67	0
225	0
268	0
911	0
93	0
397	0
163	0
135	0
224	0
809	0
510	0
0	0
191	0
307	0
93	0
685	0
630	0
584	0
66	0
184	0
440	0
65	0
0	160
78	160
170	1
611	0
163	0
783	0
343	0
106	0
27	0
148	0
213	0
1112	0
46	71
0	71
654	0
0	0
2	220
87	220
40	0
469	0
172	0
422	0
168	0
263	0
618	0
464	0
403	0
175	0
641	0
182	0
254	0
1069	0
294	0
115	0
143	0
253	0
615	0
105	0
209	0
116	0
63	0
724	0
24	182
0	182
96	0
17	54
8	54
150	0
400	0
256	0
0	0
83	269
0	269
296	0
0	0
0	0
362	0
1710	0
158	0
60	0
197	0
132	0
67	0
507	0
242	0
282	0
208	0
230	0
90	0
257	0
969	0
657	0
493	0
0	0
1052	0
0	0
258	0
468	0
516	0
474	0
181	0
138	0
107	0
801	0
106	0
3	104
6	104
110	0
199	0
43	0
392	0
85	0
132	0
147	0
412	0
839	0
419	0
55	246
0	246
479	0
142	0
502	0
181	0
0	138
88	138
868	0
0	186
53	186
59	0
218	0
126	0
76	0
286	0
322	1
0	125
35	125
0	0
277	0
369	0
157	0
306	0
146	0
0	172
3	172
240	0
813	0
420	0
360	0
0	0
0	1097
218	1097
0	1095
0	1097
272	0
352	0
493	0
392	0
262	0
79	0
0	73
32	73
188	0
153	0
347	0
217	0
354	0
386	0
257	1
605	0
235	0
4	166
37	166
238	0
710	0
152	0
918	0
397	0
134	109
0	109
126	0
729	0
328	0
184	0
129	4
296	0
26	230
31	230
293	0
261	0
241	0
0	0
0	0
0	376
125	376
0	32
52	32
406	0
223	0
319	0
287	0
150	0
15	2
262	0
369	0
304	0
0	0
134	0
479	0
459	0
139	0
65	0
151	0
0	96
49	96
300	0
0	172
30	172
536	0
169	0
1416	0
1089	0
673	0
213	0
260	1
0	253
82	253
546	0
0	0
208	0
359	0
266	0
341	0
340	0
192	0
113	0
0	0
366	0
912	0
144	0
61	0
1175	0
351	0
99	0
247	0
324	0
87	133
0	133
395	0
324	0
297	0
83	0
190	0
71	1
516	0
147	0
0	110
5	110
136	0
251	0
1024	0
1116	0
229	0
240	0
329	0
0	472
0	472
123	0
297	0
196	0
114	0
315	0
249	0
198	0
317	0
344	0
1641	0
568	2
501	0
0	0
217	0
237	0
204	0
0	0
367	0
48	357
50	357
352	0
14	0
43	0
81	0
224	0
159	0
178	0
175	0
610	0
852	0
353	0
228	0
328	1
76	0
491	0
106	0
357	0
48	199
0	199
102	0
107	0
1203	0
52	0
103	0
528	0
209	0
970	0
123	0
314	0
209	0
464	0
1311	0
160	3
299	0
294	0
0	0
25	571
0	571
803	0
366	0
475	0
124	1
0	0
513	0
108	0
235	0
0	0
125	0
171	0
218	0
457	0
260	0
566	2
91	0
238	0
206	0
370	0
81	7
131	0
0	447
234	447
384	0
446	0
184	0
268	0
215	0
178	0
261	0
0	0
244	0
137	0
1136	0
235	0
824	0
1756	0
145	4
544	0
339	0
323	0
73	1
1170	0
268	0
95	0
294	0
363	0
0	160
20	160
456	0
301	0
134	0
437	0
313	0
244	0
424	0
184	0
150	0
578	0
446	0
416	0
161	0
417	0
92	2
495	0
254	0
448	0
317	0
381	0
376	0
1110	0
251	0
350	0
105	0
113	0
265	0
118	0
196	0
38	0
563	0
661	0
0	0
311	0
335	0
106	1
295	0
525	1
263	0
3	122
14	122
375	0
605	0
0	0
332	0
126	0
445	0
222	0
465	0
397	0
221	7
1084	0
331	0
251	0
317	0
312	0
347	0
342	0
237	0
224	0
462	0
0	0
53	258
0	258
264	0
163	0
413	0
226	0
114	400
0	400
367	0
0	0
0	0
266	0
121	2
135	2
359	0
853	6
331	1
494	0
524	0
258	0
217	0
419	0
669	0
371	1
257	0
240	0
0	197
32	197
434	0
328	0
658	0
0	36
77	36
229	0
118	0
275	0
769	0
0	84
53	84
35	235
0	235
179	0
225	2
198	0
0	401
52	401
212	0
184	0
399	0
0	0
318	0
384	0
302	0
311	0
186	0
119	0
658	0
210	0
404	0
471	0
256	0
367	0
0	255
32	255
24	167
18	167
113	0
4	0
0	0
479	1
323	0
163	0
186	0
49	0
334	0
352	0
405	0
398	0
0	0
276	0
302	0
301	0
264	0
274	0
166	0
608	0
1358	0
28	158
189	158
254	0
347	0
428	0
245	0
0	0
422	0
284	1
472	0
144	0
555	0
120	0
203	0
196	0
210	0
0	462
82	462
208	0
125	0
224	0
122	0
115	0
1	232
8	232
160	0
929	0
381	0
1429	1
847	0
325	0
103	0
1310	0
169	0
449	0
74	0
63	58
7	58
346	0
377	0
31	0
574	0
0	0
0	0
174	0
0	0
187	0
34	137
1	137
86	0
217	0
183	0
206	0
218	0
141	0
242	0
316	0
361	0
2778	0
312	0
424	0
159	0
124	134
0	134
482	0
362	0
128	0
301	0
0	156
65	156
86	3
182	0
90	0
225	0
255	0
59	322
0	322
0	97
31	97
176	0
334	0
697	0
371	0
288	0
0	0
244	0
190	0
236	0
394	0
351	0
860	0
246	0
982	0
134	0
235	0
99	0
69	0
31	0
175	0
485	0
413	2
284	0
272	0
263	0
148	1
538	0
357	0
505	0
269	0
403	0
201	0
738	0
209	1
375	0
0	0
282	0
624	0
383	1
137	0
277	0
7	0
242	0
110	0
133	0
411	0
0	44
36	44
339	1
527	0
1684	0
856	0
279	0
274	0
138	0
354	0
320	0
406	0
355	0
376	0
1045	0
172	0
261	0
135	177
0	177
277	0
212	0
923	0
392	0
0	5
6	5
151	0
288	0
631	0
181	0
166	0
0	103
60	103
390	0
0	0
579	0
447	1
198	0
207	0
125	0
0	393
90	393
803	9
32	0
214	0
714	0
2082	0
98	0
290	0
169	0
115	0
262	2
258	0
368	0
100	0
524	0
850	0
730	0
372	0
0	0
444	0
413	0
264	0
200	0
392	0
269	0
1511	0
178	0
0	0
206	0
151	8
426	0
121	0
322	0
71	0
136	0
192	0
113	103
0	103
72	0
283	0
604	0
103	0
129	0
181	0
857	1
579	0
1551	0
347	0
302	0
204	0
108	0
21	0
67	0
9	124
44	122
123	0
515	0
328	0
70	0
296	0
0	0
236	0
316	0
334	0
157	0
0	0
229	0
0	479
151	479
319	0
1	343
94	343
69	2
160	0
283	0
422	0
984	0
413	0
0	0
120	0
686	0
601	0
146	0
0	0
7	175
26	175
62	0
298	0
229	0
195	0
175	0
219	0
550	0
0	0
172	0
441	0
322	0
421	0
413	0
378	0
212	0
389	0
170	0
336	0
585	1
333	0
58	332
4	332
0	53
155	58
206	0
314	0
205	0
135	0
187	0
254	0
263	0
160	0
582	0
79	0
0	0
609	1
343	0
1413	0
0	0
24	0
0	0
75	0
162	0
587	0
271	0
850	0
297	0
156	0
94	0
432	0
138	0
279	0
621	0
114	0
209	0
400	0
289	0
186	0
207	0
350	0
0	0
207	0
22	166
0	166
142	0
166	0
1879	0
123	0
1990	1484
314	1494
224	0
293	0
370	0
165	0
132	0
195	0
205	0
366	0
81	0
19	0
0	0
619	5
59	0
21	0
106	0
93	0
53	0
66	0
0	0
365	0
14	0
181	0
100	0
67	415
0	415
44	0
156	0
59	0
57	0
122	0
0	0
0	0
152	0
990	0
400	0
49	0
118	0
596	0
27	0
111	0
23	0
106	0
13	3
551	0
179	0
341	0
108	0
264	0
218	0
498	0
107	0
623	1
152	0
97	0
27	0
62	0
188	0
27	0
403	0
0	22
22	22
85	0
52	0
122	0
282	0
246	0
64	0
138	0
0	0
172	0
15	0
181	0
593	2
336	0
62	0
378	0
175	0
308	0
361	0
209	0
315	0
0	0
21	0
30	0
0	0
92	0
86	0
186	0
113	0
108	0
19	0
29	0
391	0
32	0
30	0
181	0
15	0
341	0
375	0
67	0
0	0
0	0
378	0
43	0
476	0
119	0
151	0
265	0
0	0
304	0
44	0
230	0
646	1
1272	0
204	0
84	0
172	0
127	0
0	0
0	0
106	306
0	306
127	0
87	0
59	0
293	0
21	0
3049	0
34	0
281	0
249	0
350	0
11	319
111	319
0	0
0	0
236	0
33	0
128	0
1	46
21	46
428	0
15	0
126	0
122	1
36	279
0	279
147	0
121	0
70	0
219	0
197	0
142	0
441	0
2	73
13	73
237	0
252	0
45	0
17	0
39	261
0	261
112	0
140	0
28	0
86	0
99	0
173	0
64	0
108	0
0	0
204	0
85	0
0	0
117	0
0	16
9	16
564	0
0	0
211	0
0	0
70	0
20	0
3	0
0	0
58	0
190	0
34	0
79	0
117	0
93	0
959	0
250	0
0	125
48	125
163	0
35	0
25	0
282	0
71	0
520	0
106	0
0	0
0	0
0	118
18	118
620	0
88	0
155	0
30	0
459	0
143	0
0	0
15	40
0	40
0	15
24	15
12	24
0	24
127	0
169	0
519	0
156	0
0	0
0	0
332	220
0	220
155	0
27	0
141	0
0	17
2	17
0	0
544	0
85	3
51	0
363	0
145	0
0	103
73	103
73	0
0	0
124	0
122	0
451	0
17	0
385	4
145	0
159	0
0	0
163	0
0	61
2	61
235	1
82	0
0	2
1	2
516	0
144	0
194	0
6	65
0	65
47	0
209	0
71	0
91	0
0	0
156	0
95	0
153	0
756	0
374	0
3	32
32	32
82	2
0	0
5	11
0	11
66	0
654	0
100	0
115	4
782	0
0	0
130	0
609	0
0	0
145	0
82	0
190	0
37	0
57	0
65	0
62	0
112	0
1320	0
0	0
81	0
383	0
360	0
434	0
148	0
206	0
119	0
7	46
9	46
333	0
318	0
565	0
264	0
130	0
0	0
452	0
0	0
333	0
193	0
305	0
193	0
94	0
72	0
65	0
77	0
0	0
118	0
0	0
0	0
261	0
255	0
235	0
540	3
34	0
99	0
567	0
43	0
22	13
0	13
38	0
112	0
152	0
140	0
0	0
185	0
196	0
219	0
67	0
56	0
109	0
236	0
731	0
398	0
281	0
73	0
243	0
15	0
349	0
186	0
337	0
186	0
101	0
0	0
241	0
4	0
2403	0
0	0
284	0
234	0
41	3
64	0
576	0
129	0
60	0
21	0
0	0
131	5
236	0
0	0
261	0
0	23
11	23
134	0
414	0
279	0
85	0
0	0
433	0
154	0
189	0
0	0
122	0
255	0
38	0
13	0
175	0
164	0
159	463
0	463
1322	0
139	0
6	33
6	33
405	0
41	0
47	0
56	0
79	0
0	0
350	0
522	0
515	0
1	7
11	7
131	0
274	0
0	0
0	0
84	0
414	0
156	0
274	0
108	3
114	0
4	0
197	0
113	0
195	0
1125	0
372	8
0	0
4	22
2	22
246	0
239	0
35	0
20	0
228	0
35	0
91	0
209	0
229	1
243	0
541	0
122	0
63	0
117	0
229	0
0	0
218	2
320	0
606	0
0	0
49	0
118	0
215	0
405	0
47	0
55	0
82	0
257	0
76	0
147	0
57	0
96	0
103	0
236	0
210	0
283	0
115	0
115	0
54	0
57	0
0	0
118	0
61	0
301	0
152	0
0	0
0	0
92	0
290	0
74	4
451	0
803	0
17	60
0	60
165	0
126	4
56	0
95	0
847	0
168	0
142	0
43	0
37	0
95	0
572	0
0	0
188	0
0	0
79	0
0	0
117	0
421	0
128	0
45	0
232	0
0	0
79	0
23	0
8	0
90	0
182	0
102	0
149	0
44	3
0	0
99	0
8	0
19	0
5	7
0	7
113	0
862	0
171	0
84	8
156	0
168	0
15	40
0	40
0	14
109	14
40	0
84	0
0	0
146	0
586	0
70	0
131	0
67	181
12	181
90	0
0	0
0	0
302	0
130	0
90	0
177	0
85	0
21	0
175	0
0	0
87	0
80	0
0	549
77	549
377	0
88	5
184	1
1406	0
182	0
26	0
74	0
0	0
0	0
134	0
175	0
461	0
28	0
225	0
0	0
38	0
49	0
75	0
290	1
0	0
204	0
219	0
114	0
35	0
0	0
162	0
144	0
147	0
271	0
0	260
23	260
40	0
24	158
0	158
0	0
82	0
138	0
255	0
71	0
510	0
159	0
16	105
0	105
69	0
0	0
196	1
130	0
12	0
110	0
480	0
89	99
0	99
448	0
44	0
457	0
159	0
231	0
131	0
85	0
277	0
230	0
0	0
102	0
0	0
0	0
50	0
0	0
45	0
168	1
0	834
75	834
142	0
186	0
401	0
296	0
354	0
72	0
217	0
263	0
38	0
0	0
41	0
97	0
45	0
199	0
257	0
977	0
109	0
93	0
367	0
328	0
0	0
0	0
70	0
608	0
49	0
368	0
123	0
22	127
3	127
0	0
0	0
20	0
0	0
355	0
61	0
202	0
49	0
208	0
533	0
90	0
0	0
115	0
497	0
470	0
340	0
294	1
46	0
565	0
266	0
245	0
563	0
0	0
123	0
44	2
270	0
87	0
98	0
73	0
0	0
0	0
0	0
228	0
92	0
85	0
380	0
112	0
34	0
99	3
9	0
472	0
164	0
35	0
83	0
1	0
88	0
61	0
48	0
93	0
166	0
279	0
74	0
197	0
62	0
0	0
298	0
283	0
251	0
0	0
125	0
1108	0
380	0
0	0
0	0
0	0
392	0
92	0
0	0
89	0
155	2
247	0
0	0
183	0
361	0
0	0
0	0
215	0
84	0
460	0
124	0
205	0
125	0
159	0
264	0
36	0
285	0
84	0
67	0
1	64
7	64
267	0
62	0
37	0
65	0
304	0
96	0
328	0
56	0
110	1
0	299
35	299
77	0
139	0
16	1242
150	1242
163	0
0	0
0	0
0	0
13	0
187	0
183	0
384	0
0	0
427	11
60	0
106	0
141	0
225	0
328	0
214	0
78	0
240	0
110	0
767	0
0	0
258	0
189	0
17	0
450	0
17	0
38	0
119	0
107	115
0	115
314	0
517	0
129	0
46	0
54	0
465	0
199	1
39	0
0	0
0	0
0	0
128	0
60	0
275	0
376	0
72	0
197	0
645	0
105	0
513	0
0	298
69	298
0	0
0	0
10	0
46	0
144	0
297	0
223	0
18	0
73	0
574	0
0	0
166	0
101	0
228	1
272	0
977	0
34	125
0	125
78	0
45	0
40	0
120	1
90	0
109	0
308	2
681	2
36	0
99	1
191	0
17	0
362	0
555	0
0	0
63	0
159	0
55	0
0	0
18	0
118	0
0	0
37	0
428	0
247	0
106	0
280	0
161	0
170	0
950	0
84	0
85	2
241	0
12	43
10	43
311	0
177	0
94	0
73	0
0	173
16	173
0	0
197	0
363	0
204	0
53	0
362	0
56	0
0	0
9	66
0	66
73	0
251	0
128	0
47	0
22	0
346	0
374	0
72	1
78	0
47	0
404	0
167	0
267	0
45	0
160	0
175	0
220	0
13	0
77	0
586	0
109	0
202	0
95	0
318	0
592	0
132	0
0	0
727	0
24	43
0	43
144	0
121	0
401	0
131	0
376	1
24	0
1130	0
0	44
38	44
0	24
10	24
299	0
322	0
271	0
254	0
0	538
120	538
153	0
396	0
0	0
48	0
74	0
75	0
432	0
49	0
147	0
1	38
15	38
286	0
187	0
42	0
131	0
504	0
45	0
126	0
0	0
220	0
453	0
1	277
1	277
89	0
0	341
100	341
375	0
0	0
176	0
129	0
49	0
32	0
203	0
52	0
424	0
63	0
21	127
31	127
134	0
362	0
688	0
59	0
69	0
0	0
130	0
131	0
402	0
6	0
218	0
36	0
265	0
67	0
524	0
106	0
79	0
79	0
33	0
328	0
79	0
254	0
92	0
78	0
68	0
180	0
8	0
325	2
51	0
209	0
307	0
130	7
57	0
396	0
242	0
139	0
0	0
121	0
30	0
125	0
92	0
136	0
38	0
284	0
462	0
56	0
53	0
248	0
53	0
409	0
113	0
191	0
0	0
108	1
67	0
237	0
0	23
6	23
44	0
83	0
0	0
120	0
176	0
133	0
500	0
51	0
916	0
757	0
53	527
93	527
416	1
131	1
238	0
88	0
171	0
658	0
413	0
395	0
0	0
73	0
105	0
81	0
0	200
74	200
660	0
48	0
89	0
113	0
553	0
58	0
946	0
0	0
570	0
60	0
79	0
33	0
153	0
509	0
170	0
77	0
184	0
292	0
646	0
104	0
1046	0
240	0
96	0
69	0
114	0
301	3
45	0
478	0
0	0
199	0
516	0
298	0
110	0
38	0
31	0
494	0
16	0
89	0
243	0
31	0
213	0
297	0
0	111
20	111
365	0
218	0
965	0
177	0
42	0
92	0
0	0
150	0
206	0
433	0
159	0
73	212
5	212
158	2
162	0
0	0
52	0
31	0
125	0
232	0
114	0
343	0
175	0
251	0
37	0
101	0
78	0
389	0
0	67
12	67
45	24
0	24
254	0
694	0
206	0
372	0
684	0
526	0
108	0
344	0
532	0
0	0
0	0
439	0
113	0
13	0
57	0
1247	0
280	0
152	0
69	0
304	0
48	0
757	0
247	0
173	0
1	0
75	0
267	0
198	0
340	0
51	0
87	0
0	0
161	0
127	0
108	0
183	0
91	0
0	365
61	365
156	0
103	0
682	0
144	0
39	0
175	0
1053	0
184	0
263	0
213	0
49	0
90	0
17	0
46	0
85	0
40	0
462	0
312	0
41	0
278	0
309	0
194	0
0	44
35	44
104	8
60	0
54	0
34	0
568	0
371	0
44	0
846	0
81	0
14	0
95	0
51	0
74	0
1088	0
0	0
0	0
79	0
17	0
0	0
0	0
536	0
0	0
95	0
32	0
1	101
19	101
62	0
274	0
160	0
85	0
627	0
289	0
62	0
0	0
0	0
23	145
0	145
0	0
79	0
247	0
53	0
157	0
123	0
405	0
426	0
654	0
0	0
108	0
197	0
94	0
534	0
108	0
74	0
128	0
1195	0
100	0
59	0
4	0
214	0
76	0
65	0
236	0
58	0
84	0
75	0
312	0
321	0
272	0
50	0
16	0
220	3
234	0
418	0
234	0
373	26
278	0
661	0
849	0
165	0
266	0
481	0
157	0
27	0
545	0
1	0
688	0
214	0
125	0
95	0
252	0
23	33
2	33
0	8
4	8
0	70
29	71
27	0
266	0
319	0
691	0
63	0
1148	0
450	0
674	0
289	0
336	0
164	0
0	0
50	0
0	0
343	0
516	0
122	0
16	0
133	0
203	0
525	0
218	0
195	0
364	0
232	0
142	0
108	0
329	0
102	0
25	0
10	48
0	48
562	0
0	166
92	166
239	0
241	0
150	0
261	0
309	0
79	0
492	0
1	0
282	0
21	0
99	0
26	0
59	0
541	0
0	0
54	51
0	51
147	0
176	0
33	2
583	0
41	0
141	0
63	0
114	0
0	154
51	154
287	0
219	0
36	46
0	46
160	0
62	0
0	0
402	0
627	0
21	0
705	0
314	0
175	0
451	0
37	0
61	0
215	0
455	0
177	0
10	0
16	42
0	42
16	32
1	32
65	0
54	0
522	1
204	0
29	0
152	0
74	0
98	2
89	3
0	0
114	0
153	0
165	0
345	0
126	0
100	0
23	165
0	165
261	3
31	0
112	0
259	0
118	0
265	0
145	0
3	32
1	32
119	0
615	0
101	0
84	0
160	0
0	0
75	0
560	0
379	0
501	0
205	0
0	0
34	0
149	0
210	0
321	0
209	0
164	0
167	0
50	0
104	0
178	0
194	0
46	0
217	0
101	0
429	0
334	0
291	0
140	0
414	0
292	0
669	0
630	0
544	0
107	0
97	0
311	0
316	0
0	227
48	227
443	0
0	71
44	71
380	0
131	0
2616	0
263	0
279	0
118	0
165	0
278	4
96	0
95	0
302	0
51	0
48	0
160	0
186	0
224	0
224	0
704	0
97	0
50	0
329	0
791	0
136	0
316	0
961	0
156	0
366	0
40	0
72	0
134	0
205	0
97	0
308	0
578	0
0	61
26	61
151	0
82	0
249	0
273	0
91	0
0	0
161	0
258	0
84	0
50	0
257	0
1037	0
647	0
488	0
195	0
49	106
0	106
201	0
382	0
129	0
71	1
174	0
262	0
434	0
89	1
564	0
4	0
6	796
47	796
39	0
205	0
62	0
99	0
274	0
477	0
477	0
198	1
1074	0
231	0
156	0
200	0
99	0
0	0
0	235
0	232
0	235
446	0
747	0
349	0
170	1
273	0
229	0
330	0
683	0
194	865
0	865
38	0
125	0
56	0
461	0
181	0
86	0
208	1
777	0
143	0
311	0
159	0
10	0
296	0
44	0
37	3
192	0
142	1
80	0
357	0
23	0
18	0
107	0
103	0
32	0
99	0
190	0
43	0
66	0
490	0
58	0
0	0
409	0
299	0
35	0
315	0
284	0
115	0
118	0
255	1
703	0
326	0
79	0
126	0
49	0
220	0
70	0
189	0
0	63
22	63
166	0
74	0
64	0
293	0
316	0
475	0
24	0
163	0
228	0
0	4
7	4
76	0
193	0
572	1
325	1
162	0
311	0
409	0
236	0
79	0
1	251
83	251
148	0
0	0
548	0
0	27
13	27
16	1
55	1
102	0
370	0
0	0
25	1
191	0
220	0
33	0
94	0
80	0
260	0
156	0
103	0
49	0
0	0
217	0
0	0
0	141
24	141
77	0
804	0
95	0
0	0
165	0
132	1
0	52
18	52
427	0
388	0
63	0
265	0
188	0
174	0
1	0
24	0
118	0
27	0
132	0
54	304
22	304
105	0
123	0
917	0
29	1
523	0
235	0
162	0
29	0
25	0
244	0
331	0
345	0
60	0
147	0
109	0
212	0
0	0
165	0
70	0
103	0
119	0
191	0
0	70
2	70
78	0
279	1
429	0
102	11
0	16
17	16
113	0
37	0
114	0
376	0
232	0
56	0
525	0
149	0
37	0
166	2
210	0
172	0
130	0
245	0
19	0
56	0
152	0
0	0
124	0
57	6
169	0
23	0
146	0
231	0
358	0
818	0
250	0
20	32
0	32
102	0
28	0
196	0
0	0
90	0
156	0
182	0
303	0
209	0
1203	0
631	2
0	0
208	0
461	0
776	0
15	0
272	0
648	0
199	0
74	1
55	0
27	0
103	0
425	0
43	0
287	0
47	242
0	242
0	132
64	132
417	0
177	0
398	0
131	0
390	0
24	0
769	0
61	0
310	0
72	0
0	0
30	0
113	0
42	0
273	0
345	0
26	0
571	0
880	0
49	0
39	0
681	0
143	0
17	0
488	0
3	0
503	0
91	0
181	0
278	0
29	0
120	0
140	0
211	0
41	80
2	80
318	0
291	0
87	0
94	0
32	0
0	0
0	105
41	105
197	0
173	1
312	0
64	220
0	220
437	0
147	0
135	0
188	0
0	0
100	0
0	0
97	0
0	0
306	1
129	0
0	0
0	0
195	0
199	0
90	0
35	0
37	0
156	0
16	0
236	0
434	0
0	0
172	0
118	0
508	0
96	0
110	0
294	0
96	0
32	0
247	0
111	0
234	0
327	0
104	0
110	0
73	0
168	0
42	0
151	0
403	0
68	0
51	171
47	171
24	0
38	0
57	0
168	0
0	188
31	188
0	0
79	2
68	0
284	1
155	0
103	0
924	0
164	0
51	0
161	0
670	0
446	0
241	0
216	0
132	1
1	0
55	0
0	0
229	0
0	0
205	0
212	0
217	0
60	0
32	0
130	2
142	0
160	0
104	0
126	0
0	0
81	0
409	0
189	0
186	0
5	3
174	0
486	0
143	0
140	0
315	0
41	259
0	259
67	0
730	0
104	0
149	0
41	0
30	0
176	0
96	0
145	0
75	0
104	0
708	0
245	0
559	0
278	0
69	0
28	0
118	0
139	0
234	0
0	0
120	0
155	0
375	0
465	0
0	0
33	0
54	0
396	0
371	0
1	358
161	358
40	154
0	154
124	0
444	0
0	0
241	0
310	0
48	0
154	0
50	0
21	155
0	155
99	0
733	0
176	0
252	0
22	0
62	0
0	0
0	0
131	0
72	0
854	0
553	0
37	0
481	0
577	0
117	0
114	0
166	0
372	5
25	0
441	0
180	0
140	0
204	0
66	0
204	0
34	0
152	0
695	0
153	0
9	0
157	0
398	0
242	0
266	0
68	0
262	0
96	0
118	0
0	0
332	0
64	0
57	0
49	0
855	0
68	0
175	0
559	0
418	0
158	0
53	366
0	366
156	0
35	0
82	0
221	0
31	0
182	0
129	0
22	0
0	0
104	0
435	0
117	0
0	147
160	147
18	0
369	0
23	0
21	86
1	86
33	23
1	23
505	0
113	0
17	0
10	0
353	0
175	0
3	0
0	7
16	7
235	0
642	0
74	0
207	0
81	0
8	108
0	108
134	0
533	0
69	0
179	0
128	0
202	0
0	0
98	2
59	0
118	0
193	0
349	0
623	0
15	43
0	43
346	0
31	0
534	0
63	0
337	0
332	0
20	0
319	0
116	0
64	0
145	0
103	0
86	0
0	0
256	0
268	0
0	45
11	45
71	0
13	73
7	73
16	19
0	19
526	0
335	0
116	0
669	0
510	0
701	0
124	0
385	0
0	0
0	0
306	0
265	0
0	0
0	0
204	0
105	0
99	0
541	0
101	0
83	0
0	176
36	176
522	0
31	0
76	0
252	0
32	30
1	30
243	0
201	0
145	0
217	0
51	1
28	0
47	3
44	0
406	0
50	0
76	0
60	0
193	0
42	0
421	0
222	0
183	0
42	0
72	0
458	0
0	0
0	0
131	0
84	0
428	0
0	0
202	0
171	0
0	0
241	0
282	0
196	1
137	1
17	137
0	137
328	0
379	0
229	0
176	1
212	0
92	0
38	0
128	0
1	0
306	0
26	0
72	0
211	0
32	0
353	0
313	0
0	0
311	0
442	0
227	0
1	8
5	8
390	0
159	0
152	0
84	0
718	0
471	0
350	0
116	0
23	0
307	0
258	0
28	3
97	0
149	0
0	0
0	0
34	0
232	0
81	0
22	36
0	36
127	0
549	0
155	0
0	7
33	7
586	0
239	0
64	0
170	0
54	0
112	57
0	57
850	0
229	0
307	0
168	0
312	0
344	0
324	0
59	2
66	0
388	0
263	4
111	0
175	0
114	0
297	0
5	54
0	54
80	0
352	0
104	0
310	0
299	0
258	0
11	0
284	0
50	0
165	0
205	0
0	0
39	0
103	0
182	0
173	0
589	0
7	0
58	0
383	0
356	0
413	0
105	0
790	0
470	0
138	5
0	0
263	0
476	0
68	0
360	0
186	0
168	0
0	0
113	0
421	0
704	0
320	0
219	0
162	0
205	0
445	0
497	0
696	0
140	1
987	0
75	0
74	0
534	0
0	0
177	0
152	0
163	0
552	0
0	0
65	0
318	0
62	0
85	77
41	77
264	0
64	0
493	0
424	0
0	0
170	0
283	0
25	0
55	0
165	0
153	0
625	0
0	0
7	102
15	102
0	0
56	0
3170	0
0	0
57	0
655	0
140	0
0	0
56	0
234	0
594	0
1	130
0	130
0	0
141	0
324	0
52	0
259	0
190	0
0	0
191	0
3	2
351	0
86	0
0	0
77	0
265	0
117	0
42	0
484	0
649	0
0	0
46	0
371	0
151	0
78	0
48	0
198	0
1037	0
33	0
0	0
127	0
214	0
223	0
432	0
121	0
422	0
39	0
91	0
62	0
62	0
223	0
85	0
487	0
17	0
124	0
117	1
565	0
326	0
6	0
184	0
186	0
766	0
166	0
36	0
21	0
0	0
320	0
284	0
245	0
87	0
217	0
922	0
390	0
13	0
709	0
0	0
329	0
106	0
187	2
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
21	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	41
0	0
117	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
68	0
15	0
33	1
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
149	0
0	0
0	0
1037	0
253	0
0	0
76	0
15	7
0	7
0	0
0	0
37	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
5	0
