UniqueCount	AmbigCount
0	1795
10	21
5	21
24	76
0	76
14	169
0	148
0	164
0	14549
0	13405
0	2492
0	2460
0	8169
12	8869
0	7958
0	7182
0	18
4	18
3	59
0	64
0	62
0	57
268	0
0	0
6	0
0	1002
0	194
0	1099
0	291
0	818
0	16
627	0
0	0
242	1393
196	1393
258	4
9	67
146	61
0	67
612	0
0	70
0	63
90	70
0	63
0	74
0	55
0	0
0	31
0	58
9	60
0	21
0	17
0	15
0	15
0	86
0	12
0	130
0	86
60	353
0	12
0	46
0	108
0	15
0	41
0	15
0	12
0	353
0	41
0	15
0	86
0	46
0	46
0	15
0	0
1050	0
0	0
0	0
0	7878
0	4542
658	7684
0	5197
16	4325
0	9109
0	6474
0	4682
0	3721
0	6681
0	2754
676	5071
0	9319
0	2432
0	3285
0	2445
0	3796
0	5446
0	7434
0	5261
0	2889
0	5797
0	6684
0	4062
0	6835
0	7049
607	0
25	4
10	4
0	0
0	0
0	0
0	0
111	0
0	72
0	72
0	5
0	5
0	5
0	5
0	72
609	0
216	0
59	0
0	0
175	112
0	112
815	0
902	0
335	3
0	36
0	34
0	45
0	47
0	6
4	0
0	13
0	19
0	12
7665	31
10	63
0	63
0	63
3	5
1	6
0	6
2	0
205	606
41	606
428	0
20	50
23	50
25	129
42	129
5	39
39	39
119	0
18737	0
252	198
172	144
12	81
3	3
0	0
3	17
0	0
0	0
14	17
0	0
0	0
0	18
8	0
3	0
0	0
0	3
1	26
0	18
5	11
0	3
8	1
9	3
0	0
19	19
0	0
0	1
0	1
0	0
0	37
0	4
0	140
43	173
33	0
0	164
0	138
0	652
5	661
0	113
0	121
0	113
321	454
53	492
0	325
269	404
449	323
82	483
1438	0
580	0
851	2580
8064	2578
1168	0
567	0
0	17
4	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	191
0	191
90	60
14	39
0	0
0	39
0	0
102	0
1	59
0	60
1122	0
0	364
0	41
47	364
13	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	8
0	8
181	0
62	256
1	256
462	0
0	19
6	19
12	130
0	106
0	143
4	154
46	0
0	65
0	2401
94	2436
53	2468
0	2521
0	2380
0	2270
118	2050
0	2477
0	2535
0	2813
0	2812
1	39
0	127
0	2146
0	1915
0	55
0	1922
3730	0
76	0
134	87
21	362
85	62
134	14
0	189
102	351
45	370
77	17
2729	9967
0	9967
836	0
0	20
818	82
0	20
0	82
26	215
6	215
53	0
582	0
1150	191
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	0
0	16
0	7
0	12
0	16
0	9
0	7
2	25
0	4
0	5
0	7
0	22
27	3
15	4
0	12
0	20
0	378
0	378
21	0
44	149
0	149
1423	0
1864	458
1190	1387
0	1163
56	339
0	423
101	352
1391	207
0	199
677	422
920	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
56	0
0	0
693	0
0	0
0	8
0	0
0	8
9	0
0	0
0	4
0	11
0	4
0	11
0	1899
0	1847
61	1663
0	1425
146	474
274	0
65	0
0	0
0	0
0	0
0	4
0	1
0	26
0	7
0	29
0	1
0	26
0	10
36	1252
18	1204
79	1236
57	1287
42	0
464	3
0	2917
0	2997
0	2772
0	3097
0	2990
0	3017
0	2917
0	2799
0	2990
0	2979
0	2879
0	2799
0	2890
0	2872
0	2890
0	2997
0	2772
0	2890
0	2890
0	2772
0	2872
0	1314
0	2899
0	2879
0	2772
0	0
4246	71
2010	494
2457	2151
3376	2321
944	637
1033	779
0	637
0	637
0	637
0	779
0	637
0	637
0	637
0	637
0	779
0	180
0	142
0	230
0	187
0	65
0	59
0	138
0	143
2	177
0	148
0	201
0	155
0	104
0	87
0	92
0	131
7	138
4	152
0	159
0	0
0	0
0	0
2115	0
9638	9192
4228	3
1897	9180
5	63
0	63
0	0
4	0
108	0
0	326
0	326
0	269
0	325
0	0
0	0
31	0
37	0
54	0
0	0
4	0
0	0
0	0
47	3
91	3
428	0
0	0
0	0
0	0
0	0
0	0
0	0
1791	8
58	8
604	0
8	35
0	82
0	230
65	62
12	16
0	162
22	90
45	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	31
13	31
133	120
0	120
0	31
0	31
0	0
22	738
13	544
35	501
98	742
0	0
135	0
5905	9807
1252	6899
808	8006
546	6834
114	7201
711	7977
33	627
607	8540
0	10
4	10
54	0
22	69
0	69
347	0
0	679
81	755
123	785
0	722
0	31
0	0
0	123
0	26
65	31
0	118
0	31
0	123
0	31
0	123
0	123
0	1616
0	1117
0	11812
0	11932
0	8079
0	11615
0	8035
3	1678
0	4250
1	4348
0	6520
0	7081
0	3933
0	2642
0	8749
0	821
4810	1758
509	1758
0	0
0	0
0	0
0	3749
0	3524
0	3524
0	1467
0	3749
0	1467
0	38
7	70
12	46
0	103
0	95
0	59
0	9
0	9
0	9
0	9
860	0
0	1
0	6
0	6
0	1
0	0
0	60
4	127
0	187
0	60
7	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3767	13233
135	13233
1046	0
111	505
0	402
10	500
7	397
410	796
361	755
0	43
0	39
0	39
2	149
0	217
7	160
13	226
548	2360
891	1150
1546	604
0	2556
136	1172
0	1390
0	3082
0	1598
0	245
0	2444
0	1737
0	3018
0	3463
0	1629
0	1252
0	1246
0	1211
0	1807
0	1946
0	2339
0	2264
0	3039
0	1426
0	3219
0	1981
0	3420
0	1732
0	1959
0	3661
0	2989
0	1470
0	2616
0	1214
0	3113
0	2645
0	1909
0	1096
38	1279
0	2835
0	2412
0	2659
0	1611
0	1768
0	2063
0	761
0	3219
1	1451
0	1055
0	3190
0	2637
0	2838
0	1544
0	1385
0	484
0	2857
0	80
40	515
13	281
0	252
65	269
0	515
0	516
0	582
0	581
154	0
5140	0
1	101
7	63
0	116
0	10
0	164
0	104
0	1
0	11
0	164
0	10
0	42
0	11
0	6
0	6
0	216
0	47
0	70
0	36
0	52
0	36
0	32
0	47
0	75
0	32
0	70
730	0
231	1042
106	1532
148	1106
0	1404
6	1403
0	1269
0	0
0	0
0	0
0	0
0	0
639	155
522	0
0	0
0	144
9171	0
703	0
282	0
32	281
0	281
0	0
0	0
392	0
930	0
73	238
0	238
0	0
0	0
0	0
0	0
0	177
15	177
2	63
7	63
1126	0
6	8
149	0
0	8
0	24
0	24
5	24
0	7
0	7
0	0
0	0
0	0
85	73
1	73
17	650
0	429
0	650
2205	21572
559	21572
0	41
71	0
0	55
0	18
0	32
0	735
0	362
0	16
0	16
12	360
0	317
0	362
0	16
0	317
0	690
3942	2
0	0
0	17
0	14
0	14
0	17
13	0
0	12
0	2
0	11
0	1
248	0
7	134
0	134
0	492
0	573
103	203
0	465
0	482
190	202
5	300
0	0
1064	0
0	0
594	0
298	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4741	94
126	66
0	160
0	157
0	160
368	0
0	428
68	535
0	168
0	135
0	162
0	157
0	147
0	150
0	419
0	526
0	40
0	47
0	0
0	63
0	51
0	2
3	44
0	42
4	2
0	59
0	0
0	4
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	236
0	366
0	318
0	235
0	397
0	185
0	240
0	244
0	273
0	188
0	330
0	229
2	237
0	243
0	225
0	327
0	285
0	267
0	281
0	235
0	270
0	338
0	280
0	193
0	225
0	243
0	263
0	224
0	188
0	187
13537	0
9	2959
15	2985
399	2242
3	3722
414	2014
3	4
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
8	191
28	135
0	198
0	62
3143	0
169	0
780	187
0	187
32	0
0	519
0	519
0	519
0	1663
0	1229
0	20
4	34
0	1649
0	1215
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	1291
24	1291
0	42
1	174
0	137
0	79
236	0
10	0
0	0
0	0
0	10
0	10
0	58
0	58
0	10
0	10
0	65
0	17
0	65
0	17
0	13
0	17
0	58
0	58
0	65
0	17
0	65
0	58
0	17
0	65
9	71
60	0
12	0
0	10
2	14
0	114
0	109
0	125
0	73
0	136
4	90
0	125
0	112
0	48
0	78
0	77
0	149
0	109
0	77
0	77
0	77
0	77
0	82
979	0
142	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2471	13682
1302	12245
1262	16741
0	78
0	0
0	28
0	7
0	43
0	71
0	50
0	28
0	78
0	28
0	19
0	0
0	7
0	7
0	71
0	0
0	99
0	7
0	0
0	7
0	21
0	57
0	0
75	71
0	7
0	28
0	0
0	19
0	49
0	7
0	21
76	43
0	78
0	71
0	78
0	78
0	71
0	28
0	71
0	90
0	0
0	19
0	7
0	57
0	28
0	0
0	40
0	718
91	680
7	307
126	590
15	219
1	138
0	355
7	505
0	385
0	432
11	0
12	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	107
8	107
159	286
100	286
0	8
0	7
0	13
0	13
0	9
0	7
0	7
0	8
0	42
0	7
0	7
0	39
0	10
0	8
0	39
0	39
0	37
0	10
0	42
0	10
0	39
0	8
0	8
0	37
0	37
0	7
0	9
0	7
0	37
0	37
0	37
0	7
0	10
0	7
0	10
0	37
0	9
0	9
0	8
0	37
0	10
0	7
0	8
0	39
0	8
0	39
0	0
733	457
9814	457
0	44
0	44
0	206
41	78
0	206
0	206
0	206
0	206
12	77
0	206
17	0
0	86
9	86
0	86
0	1
0	1
0	1
0	1
0	1
0	1
136	0
13	284
165	284
658	4516
763	5398
65	5153
0	0
382	884
0	686
242	1325
0	1577
0	810
121	1413
13	8
62	20
0	28
0	93
0	80
0	89
0	81
0	102
2	99
16	103
0	89
0	82
18	107
0	356
11	356
0	100
6	65
6	94
872	0
0	94
0	159
15	65
0	2
0	2
0	2
0	2
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	950
14	950
1815	428
0	126
0	126
614	126
0	126
0	0
249	2088
44	1849
82	2337
4	202
31	198
10	190
0	190
0	15
6	15
0	0
0	0
265	6
350	6
0	307
0	226
0	312
0	186
0	238
0	148
0	218
0	266
0	228
0	169
0	113
0	180
0	124
0	239
0	0
0	6
0	0
0	6
0	17
0	0
0	423
16	19
0	0
0	0
0	6
0	19
0	14
0	0
0	417
0	0
0	0
1	71
0	6
0	0
0	0
0	0
0	14
0	6
0	23
0	19
0	0
0	71
0	0
0	0
0	14
0	6
171	4219
0	587
0	1101
1	561
0	877
222	4442
34	142
0	1433
182	3117
43	3033
12	2075
0	4379
286	3994
33	923
0	1171
0	2526
0	9
0	14
15	16
39	0
92	0
98	0
101	0
0	0
0	38
4	38
0	4712
0	4712
0	3
0	2
0	13
34	6
10	10
0	13
0	6
0	19
0	6
0	2
0	3
0	2
0	19
0	19
0	6
0	3
13	0
1293	0
2612	2647
164	2643
0	343
101	343
254	4807
197	4639
1961	4822
0	0
0	0
0	0
0	0
0	16
0	6
0	0
0	16
0	0
0	0
0	0
7	16
0	6
0	0
0	6
0	300
0	29
0	195
0	90
0	6
0	290
0	199
0	209
0	82
0	193
0	296
0	99
0	294
0	8
0	6
0	27
0	78
99	4045
117	4045
69	0
13	368
0	368
0	363
51	190
10	405
0	253
17	165
0	360
15	539
0	387
0	353
639	1283
564	1090
460	1307
779	0
206	0
0	1286
236	1286
0	0
50	0
274	0
1	830
3	283
293	14
13	300
0	740
25	1028
0	300
0	90
67	90
0	90
362	1744
0	1744
122	0
0	132
20	132
25	0
0	71
8	71
0	47
0	44
0	47
0	94
0	47
0	47
0	38
0	94
0	94
0	44
0	38
0	47
140	0
22	57
6	57
147	14
0	442
0	41
14	32
0	442
245	41
356	0
6	496
1	426
0	143
0	530
6	278
0	113
4	127
0	503
0	475
0	105
0	517
1562	38
62	0
1332	24
193	799
341	799
40	0
0	11998
83	9719
0	10397
16	11611
0	243
0	243
0	243
1388	0
2647	3641
10779	2647
726	1043
556	370
175	4990
122	4860
25	4459
0	4146
0	3109
1	4078
0	0
23	3869
0	4551
0	5382
0	3756
0	3164
28	3630
22	457
0	457
0	0
0	0
0	0
0	0
0	0
1241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3591
496	3601
16	3419
796	1559
948	1510
709	5142
0	5457
510	3558
289	2807
107	141
1370	15
1633	0
45	0
0	3
0	3
0	0
0	0
0	0
1089	0
237	652
10	652
0	469
54	0
9	26
0	26
0	26
0	0
0	0
0	0
0	0
0	106
0	106
0	106
2736	9764
4523	9764
10	0
549	3508
24755	3512
0	10
0	8
0	0
0	10
0	0
0	8
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	0
1386	1805
0	1805
0	0
212	0
0	1579
415	136
587	12890
255	3394
0	13245
0	13909
411	13313
453	1579
2	0
0	6
0	0
0	6
0	287
0	375
5	377
0	289
18782	0
1773	0
818	63
1312	63
0	1
26	0
0	0
0	1
247	246
68	246
0	0
0	0
0	0
551	1564
455	647
0	1831
6320	265
157	420
839	417
0	186
0	277
0	327
0	153
0	478
0	397
5	299
26	390
0	316
0	244
0	1467
103	1581
540	1698
574	1594
1099	1
69	0
283	0
0	0
0	0
7	0
0	456
0	235
0	152
0	391
0	449
0	381
0	777
0	500
0	158
0	348
0	561
0	413
0	433
0	297
0	419
0	433
0	13
0	556
0	152
0	191
0	350
0	319
0	228
0	304
0	475
0	616
0	196
0	196
0	147
0	196
0	191
0	201
0	67
0	648
0	399
0	636
0	653
0	147
0	292
0	437
0	256
0	152
0	199
0	228
0	425
0	449
0	199
0	391
0	656
0	660
0	248
0	433
0	240
0	348
0	550
0	375
0	142
0	387
0	8
0	8
0	348
0	152
0	431
0	307
0	321
0	350
0	432
0	152
0	240
0	304
0	304
0	16
0	147
0	304
0	150
0	191
0	407
0	292
0	476
0	150
0	142
0	147
0	191
0	196
0	297
0	396
0	142
0	155
0	147
0	152
0	393
0	268
0	16
0	348
0	235
0	424
0	59
0	155
0	8
0	348
0	13
0	223
0	348
0	319
0	147
0	300
0	396
46	21
4	119
17	9
0	64
23	180
2	216
0	0
0	28
0	96
0	38
4408	78410
1192	78150
1004	78556
1684	76042
3	23
0	22
62	38
0	20
8	47
0	47
0	53
0	19
0	0
0	14
0	35
0	8
0	9
0	4
0	4
0	20
12	23
1	21
21	78
4	24
1	4
4	30
0	89
0	96
0	26
0	4
0	0
2244	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	90
27	90
0	0
0	0
0	0
0	219
0	186
0	186
0	219
0	186
0	188
0	211
0	186
0	186
0	188
0	188
0	188
0	188
0	186
0	227
0	227
0	186
0	206
0	211
0	225
0	186
0	188
0	225
0	245
0	211
0	219
0	186
0	204
0	186
0	186
0	225
0	211
0	225
0	186
0	186
0	186
0	186
0	225
0	186
0	211
0	186
0	206
0	186
0	186
0	186
0	250
0	186
0	186
0	188
0	186
0	186
0	219
0	186
0	188
0	186
0	211
0	186
0	219
0	186
0	225
0	186
0	225
0	186
0	229
0	211
0	186
0	219
0	186
0	186
0	237
0	188
0	243
0	225
0	204
0	225
0	258
0	225
0	211
0	186
0	219
0	188
0	186
0	186
0	186
0	219
0	186
0	268
0	186
0	186
0	186
0	186
0	219
0	186
0	188
0	186
0	211
0	186
0	219
0	186
0	225
0	219
0	225
0	186
0	186
0	186
0	211
0	276
0	258
0	186
0	186
0	250
0	219
0	219
0	211
0	204
0	225
0	186
0	188
0	243
0	186
0	186
0	186
0	211
0	186
0	225
0	186
0	225
0	211
0	186
217	0
131	240
100	240
26	41
70	41
0	677
0	677
0	2272
0	1793
149	1927
6	1793
387	5
451	10
0	0
0	291
0	602
2	303
0	680
0	501
0	208
0	734
0	9
0	13
0	9
0	4
0	9
0	4
0	4
0	4
0	18
0	2
0	0
0	0
0	9
0	4
0	0
0	4
0	9
0	1067
0	0
0	4
0	2
0	9
0	0
0	13
0	4
0	9
0	4
0	0
0	964
0	11
0	13
0	13
0	1297
0	0
10186	5053
13479	34145
2236	34151
0	850
4	850
404	852
0	18
0	18
0	0
15	191
0	26
0	210
36	164
13	164
0	27
0	0
0	0
0	0
231	0
0	209
0	209
69	209
66	34
0	51
32	63
0	51
6	51
27	67
1	18
17	60
0	0
0	0
0	0
14	471
0	466
493	442
0	432
0	137
23	137
10	21
32	13
0	0
2	28
2	0
0	244
0	244
0	97
0	97
22	69
0	69
0	2
16	2
0	2
0	2
334	1615
246	1615
208	0
0	0
0	0
53057	2998
4404	2997
22	16
14	16
129	12
6	12
84	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
80	226
203	524
0	524
0	520
284	1644
42	1426
96	502
0	1160
0	395
30	1471
47	484
80	256
90	94
59	92
0	1315
0	1248
50	1097
126	0
138	1085
0	328
0	0
653	0
0	3
14	3
686	0
3824	8679
848	8679
990	0
760	112
133	0
92020	6
155	0
0	0
101	0
144	0
0	2
0	6
0	2
19	6
0	341
0	419
0	375
0	3982
533	4074
918	85
85	4174
476	4389
0	1976
0	2144
0	0
0	0
0	0
0	0
151	0
0	342
0	342
32	0
59	4
26	0
0	21
39	4
0	10
0	34
0	10
0	26
0	0
0	23
0	65
1060	6
0	15
0	18
11	18
66	11
21	6
204	0
157	208
9	208
0	0
261	8
614	0
133	0
0	71
0	71
0	55
0	74
47	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
590	0
0	0
0	0
0	0
0	0
0	0
428	0
174	0
1104	0
1484	0
0	23
220	86
102	290
0	290
0	55
0	211
0	179
630	0
0	0
124	1
799	0
0	373
59	462
0	724
0	801
10	680
0	658
3416	6095
0	2384
761	5481
0	212
0	173
0	1345
0	2423
0	1816
0	1316
0	2368
0	1273
0	756
0	1328
0	2397
0	1312
0	2342
0	2329
0	1349
0	1328
0	1842
0	1889
0	1273
0	1803
0	2415
0	2470
0	799
690	0
0	15
0	31
0	26
0	24
0	21
0	29
0	27
0	22
0	22
0	26
0	16
0	11
1702	1277
308	355
300	1053
1500	48
973	241
3039	3009
61	1654
216	357
7	2781
0	32
32	38
0	31
16	30
9	33
0	24
3	24
0	24
6	10
13	3
14	8
0	9
0	82
0	64
0	54
0	64
0	18
0	64
18	118
0	0
15	0
614	2804
247	3258
2	3258
40	1268
0	1646
86	1879
0	1695
0	1374
0	1902
161	0
510	3680
0	569
138	610
244	3657
458	1398
271	3603
0	589
0	0
383	321
0	0
7	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
4	616
0	855
27	615
0	315
82	700
57	672
0	855
0	668
5	39
0	668
0	343
4732	27372
305	27701
11721	24438
1221	277
0	860
141	620
0	277
90	0
1225	0
1755	0
0	0
0	0
0	0
0	0
0	0
578	0
12221	0
149	5
109	0
225	602
77	602
757	4
149	0
11	0
12	38
0	43
11	43
4	6
0	21
0	0
0	0
0	0
0	0
0	0
96	0
268	316
8	316
10	29
2	29
625	0
11858	73883
19132	73883
7006	29018
6483	29018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	45
5	35
0	12
0	2
0	8
0	3
11	42
0	0
0	17
0	14
0	8
46	0
115	0
24	69
0	69
2	6
46	27
0	20157
269	18138
0	20407
1	19623
0	17361
0	1434
7	19127
0	23176
200	1442
0	18793
6	233
0	17512
0	19145
1108	445
2281	810
0	380
0	22593
0	301
96	2921
0	0
0	0
0	0
0	0
0	0
0	0
64	1535
29	1415
125	1434
0	1582
421	0
47332	28910
1161	30044
244	30044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
2	19
4	19
0	95
0	95
0	95
0	95
0	95
0	95
1449	0
0	20
0	85
0	80
2798	22257
3315	22168
800	23123
0	9
0	9
154	531
0	531
1245	0
1510	0
6349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
43	0
224	453
39	453
0	0
38	0
142	31
326	31
21	11466
0	11509
46	8505
60	10585
2578	22
3125	181
1082	178
474	25
0	0
0	0
17	1054
205	1054
4258	0
261	0
488	0
929	3117
143	3117
1382	3060
1035	3047
21	146
0	219
1	149
0	236
5	280
8	214
0	149
0	239
0	298
0	125
0	158
0	172
24	17
0	17
56	0
26	7
79	0
4	6
43	7753
120	6912
0	7292
0	7660
3017	0
19	0
1	15
0	14
0	14
0	28
0	8
0	28
67	0
7	0
35	0
9	0
0	46
0	42
3	44
0	40
89	353
0	286
0	19
0	219
0	98
0	22
0	101
1	310
54	12
0	13
0	13
0	58
0	58
0	58
0	58
21	127
18	127
8686	0
7683	0
4869	0
4750	0
9147	3
2241	0
4936	0
813	0
4332	0
767	0
2784	0
1721	0
6650	7
1969	238
5504	0
1300	0
974	43
4074	0
3142	0
5366	0
1977	0
4766	0
1173	0
1400	0
3225	0
1023	0
3059	0
7417	0
1981	0
988	0
4476	0
3277	0
4380	8
3409	0
828	0
4474	0
3070	0
4841	0
4	0
4420	0
3832	0
1415	0
277	0
1036	0
1489	0
1604	0
2915	0
5023	0
713	0
4367	2
2484	0
2909	0
4710	0
1113	0
662	0
745	0
3749	0
0	0
703	0
495	0
1521	0
1753	2
896	0
929	0
4195	2
0	0
950	0
3954	0
2609	0
3254	42
1428	42
2282	0
1931	0
1966	0
2965	0
1821	0
2288	0
367	0
22	0
5697	0
1019	0
178	0
1771	2
3043	0
2120	0
331	0
1370	0
1324	0
929	0
1529	0
100	0
676	14
2069	0
1379	0
1818	0
2974	0
3181	0
546	0
525	1
1327	0
1946	5
1860	0
1595	0
217	0
5455	0
1257	0
3991	0
909	3
208	0
1401	0
1856	0
871	0
3088	0
5326	0
3269	0
2559	0
2068	0
900	0
629	0
1025	9
827	17
1399	0
2752	0
1352	0
748	0
2830	0
1348	0
1055	0
1538	0
3784	13
918	0
1112	0
1456	0
2455	0
1901	0
540	0
3000	0
1939	0
2114	0
290	0
1188	5
313	0
2733	0
903	0
1821	0
2933	7
2740	6
500	0
650	0
1578	0
1490	0
240	0
604	0
1308	0
633	0
789	0
992	0
2100	0
1404	0
477	0
2076	0
526	0
727	0
921	0
349	0
66	0
1025	0
1032	0
709	0
1431	0
1806	0
1379	0
1583	5
668	0
1700	1
1221	0
241	0
499	0
1398	0
824	0
2185	0
1000	0
766	0
2750	0
4714	0
268	0
1086	0
1175	0
1946	0
3084	0
259	0
364	0
3132	0
355	0
919	0
1960	0
1830	0
621	0
1646	0
831	0
1429	0
950	0
1081	2
338	0
6114	0
1094	2
438	0
701	0
514	0
255	0
274	0
2280	0
531	0
2060	0
663	0
468	5
362	0
979	0
1821	0
575	0
706	0
751	0
2140	0
726	5
371	0
2385	0
511	0
5	0
374	0
494	0
2059	0
1219	0
0	0
2785	0
422	0
73	0
1109	0
5001	0
253	0
2461	0
658	69
2083	0
2050	0
931	0
402	0
342	0
1153	0
304	0
1383	0
1992	0
772	0
1480	0
924	0
1436	0
519	0
209	0
72	0
1249	0
366	0
278	0
676	0
203	0
611	0
126	0
1571	9
334	0
1084	0
4	0
773	0
1055	0
1254	3
425	0
1368	0
1013	27
1244	0
3607	0
419	0
331	0
1716	0
2072	0
392	0
1661	0
842	0
870	0
1592	0
2192	0
518	0
197	0
2015	0
1091	0
1349	8
481	0
983	0
1445	0
411	0
240	0
1086	0
1065	0
988	5
107	0
979	0
405	0
298	0
876	0
770	0
1531	0
0	0
319	0
695	0
1910	0
750	0
1079	0
5344	6
523	0
935	0
2123	0
592	0
1508	0
1175	0
479	0
1408	0
395	0
282	0
426	0
575	0
121	0
793	0
301	3
943	0
606	0
830	0
1501	0
1509	0
274	0
915	0
250	0
598	0
1178	0
557	0
280	0
1354	0
330	0
1130	0
832	0
697	0
833	0
283	0
711	0
560	0
382	0
402	0
1916	0
255	0
250	0
1359	0
702	0
785	0
355	0
1122	0
432	0
589	0
2096	0
1329	0
168	0
527	0
1722	0
292	0
3145	0
1430	0
2607	0
822	0
601	0
869	0
1137	0
1708	0
1430	0
1159	0
585	0
1587	0
92	0
232	0
552	0
680	0
265	0
143	0
316	0
1177	0
1445	0
1025	0
661	0
610	0
201	0
1037	0
264	0
1310	0
571	0
291	0
718	0
329	0
178	0
327	0
2041	0
773	0
0	0
459	0
796	0
1007	0
273	0
1505	0
1892	0
507	0
916	0
68	0
412	0
620	0
455	0
2261	0
622	0
645	0
138	0
1021	0
730	0
698	0
653	0
1252	0
707	0
255	0
1968	0
745	0
263	0
335	0
235	0
1152	3
292	0
749	0
0	0
1610	0
1399	0
966	0
650	0
638	0
776	0
113	0
2485	0
985	0
537	0
613	0
351	0
629	0
484	0
778	0
636	0
215	0
1578	0
83	0
516	0
1536	0
1023	0
990	0
641	0
439	0
1654	0
194	0
1070	0
1296	0
1060	0
837	0
97	0
1988	0
165	0
360	12
718	0
324	5
885	0
327	0
347	0
2632	5
255	0
980	0
678	3
763	0
224	0
414	0
685	0
472	0
893	0
783	0
443	0
501	0
18	0
258	0
280	0
235	0
913	0
706	0
469	0
472	0
739	0
533	0
1553	14
329	0
0	0
273	0
1493	0
546	0
951	0
1232	0
413	0
1355	3
1257	3
20	0
467	0
332	0
985	0
1950	0
1701	0
420	0
793	0
370	0
385	0
760	0
634	0
825	0
493	0
1307	0
521	0
325	0
446	0
878	0
379	0
897	0
673	0
1184	0
500	0
1065	0
471	0
561	0
820	0
1448	4
31	0
528	12
523	0
928	0
255	0
506	0
691	0
656	0
708	0
290	0
705	0
872	0
264	0
669	0
356	0
3966	0
1241	24
777	0
682	0
565	0
688	0
467	0
307	0
1537	0
543	0
817	0
301	0
267	0
1041	0
528	0
142	0
142	0
577	0
818	0
348	0
666	0
939	1
944	0
1022	0
1567	0
1045	0
377	0
644	0
1506	0
1333	0
2254	0
807	0
523	0
678	0
425	0
345	0
1436	0
690	0
297	0
855	0
551	0
569	0
861	0
401	0
1089	0
223	0
419	0
555	0
302	0
523	0
162	0
657	0
804	0
979	0
814	0
224	0
537	0
619	0
336	0
251	0
365	0
805	0
311	0
511	0
229	0
1596	0
1428	0
858	0
603	0
220	0
54	0
598	0
118	0
946	0
575	0
1128	0
943	0
454	0
99	0
513	0
451	0
375	0
666	0
359	0
515	0
72	0
253	0
2451	0
294	0
376	0
395	0
1863	0
434	1
143	0
235	0
172	0
101	0
989	0
1440	0
830	0
78	0
793	0
255	0
379	0
1018	0
361	0
278	0
2429	0
1473	0
1350	0
1222	0
844	0
711	0
389	0
216	0
1991	0
