UniqueCount	AmbigCount
20	0
0	0
0	0
0	0
12	0
16	0
0	0
0	0
0	0
10	0
7	0
4	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
19	0
0	9
17	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
19	0
0	0
0	0
3	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	0
7	0
0	0
0	0
14	0
0	0
17	0
11	0
8	0
0	0
0	0
0	0
11	0
2	0
0	0
30	0
0	0
0	0
0	0
18	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
37	0
4	0
11	0
1	0
24	0
0	68
0	0
14	0
0	0
20	0
31	0
26	0
10	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
13	0
0	0
18	0
0	0
34	0
22	0
2	0
13	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
27	0
21	0
0	0
6	0
1	0
0	0
0	0
0	0
26	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
8	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
8	0
11	0
0	0
6	0
11	0
0	0
0	0
42	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	6
0	0
0	0
3	0
0	0
0	0
40	0
0	12
0	0
0	0
0	0
21	0
11	0
0	0
0	0
11	0
0	0
2	0
7	0
0	0
97	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
19	0
15	0
17	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
44	0
11	0
0	0
0	0
9	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
10	0
0	12
32	0
19	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	5
0	0
1	0
14	0
0	0
0	0
0	0
32	0
0	0
0	0
0	35
0	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
19	0
0	0
15	0
5	0
16	0
17	0
0	0
0	0
0	0
0	0
0	0
22	0
0	16
0	0
12	0
9	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	16
9	0
14	0
48	0
36	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
11	0
0	0
2	0
0	0
14	0
0	0
0	0
40	0
0	0
0	0
9	0
58	0
14	0
0	0
0	0
0	0
9	0
16	0
8	0
8	0
0	0
0	0
0	0
0	0
0	0
15	0
15	0
0	0
0	0
0	0
0	0
8	0
0	20
8	0
0	0
2	0
0	0
0	0
0	0
0	0
23	0
11	0
0	0
0	0
9	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
39	0
0	0
13	0
13	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	0
12	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
10	0
0	0
0	0
11	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
9	0
13	0
0	0
0	0
0	0
10	0
0	0
0	0
56	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
5	0
18	0
6	0
25	0
0	0
0	0
0	0
13	0
1	0
0	0
4	0
13	0
4	0
21	0
4	0
0	0
16	0
11	0
0	0
10	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
10	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
17	0
0	0
47	0
0	0
0	0
3	0
0	9
16	0
0	0
0	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
37	0
4	0
0	0
2	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	145
7	0
0	0
0	0
0	0
36	0
0	0
4	0
0	12
0	0
18	0
0	0
0	0
0	0
0	0
0	450
0	0
0	0
0	0
28	0
0	0
0	0
15	0
15	0
19	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
6	0
19	0
0	0
0	0
0	0
0	0
19	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
22	0
12	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
33	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
9	0
1	0
0	0
0	0
0	0
12	0
0	0
0	0
8	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	35
0	0
0	0
16	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
34	0
0	0
3	0
0	0
0	0
10	0
15	0
0	0
4	0
0	0
0	0
0	0
16	0
0	0
0	0
29	0
15	0
16	0
0	0
0	20
0	0
167	0
0	0
0	0
17	0
0	0
12	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
4	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
22	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
52	0
22	0
15	0
0	0
0	0
9	0
0	0
0	0
29	0
113	0
0	0
0	0
22	0
0	0
4	0
5	0
8	0
8	0
9	0
0	0
0	0
4	0
14	0
0	0
0	0
4	0
0	0
0	0
31	0
0	0
0	0
6	0
0	0
0	0
0	0
6	0
36	0
0	0
16	0
18	0
13	0
0	0
0	0
15	0
0	0
0	0
16	0
0	0
0	0
0	0
20	0
0	0
11	0
0	0
0	0
0	0
15	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
5	0
0	0
0	0
0	0
0	0
7	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
21	0
0	8
8	0
0	81
0	0
0	0
0	0
8	0
0	0
24	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	14
26	0
11	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
11	0
0	0
6	0
0	0
8	0
0	0
0	0
0	0
11	0
8	0
0	0
11	0
0	0
35	0
10	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
23	0
0	0
0	0
0	7
0	0
0	0
0	6
0	0
4	0
18	0
10	0
0	0
6	0
0	0
13	0
0	0
9	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
36	0
13	0
11	0
0	0
9	0
9	0
0	0
0	0
0	0
6	0
0	0
0	0
26	0
0	0
0	0
0	0
2	0
3	0
8	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
29	0
6	0
8	0
5	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
10	106
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	13
5	0
0	0
0	0
29	0
0	0
3	0
0	0
0	0
0	0
0	0
1520	0
0	0
0	0
25	0
0	0
6	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
8	0
7	0
0	0
0	0
21	0
10	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
11	0
0	0
0	0
0	0
11	0
26	0
32	0
0	0
0	0
0	0
0	14
0	0
19	0
0	0
0	0
0	0
16	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
9	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
15	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
0	4
0	0
0	0
12	0
0	0
0	0
0	0
3	0
8	0
0	0
0	0
0	10
22	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
7	0
10	0
0	0
12	0
27	0
0	0
16	0
2	0
41	0
17	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
10	0
10	0
15	0
0	0
4	0
9	0
13	0
0	0
8	0
0	0
0	0
14	0
0	0
0	0
0	0
34	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
19	0
16	0
0	0
0	0
10	0
0	0
8	0
35	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
40	0
38	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
10	0
0	0
10	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
12	19
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
19	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
12	0
3	0
9	0
7	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	9
0	0
0	0
6	0
0	0
0	0
0	0
28	0
0	0
0	0
11	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
0	0
13	0
0	0
0	0
9	70
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
27	0
16	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
9	0
6	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
14	0
0	0
0	5
7	0
20	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
13	0
0	0
20	0
0	0
0	0
7	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	3
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
14	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
11	0
0	0
0	0
0	0
14	0
0	0
0	0
25	0
0	0
14	0
11	0
0	0
0	0
0	0
26	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
9	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	9
0	328
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
14	0
0	0
0	0
8	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
10	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
22	0
0	0
0	31
15	0
0	0
0	0
0	0
0	0
13	0
18	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
4	0
0	0
0	0
0	0
17	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
12	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
7	0
26	0
0	0
21	0
3	0
0	0
8	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
31	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
2	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	133
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	241
0	209
20	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
6	0
0	0
10	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
7	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
16	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
7	0
1	0
0	0
14	0
0	0
0	0
21	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	6
16	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	21
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
8	0
0	6
0	0
0	10
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	100
0	0
0	0
0	0
0	0
0	18
0	0
0	0
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
15	0
0	10
8	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	11
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
13	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
18	0
0	0
9	0
0	0
0	0
0	0
0	7
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
9	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
11	0
0	0
15	0
0	0
0	0
0	0
10	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
20	0
0	0
13	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
13	0
11	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
10	0
4	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
20	0
0	0
18	0
8	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
10	0
33	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	35
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
19	0
0	0
0	0
0	0
25	0
0	0
0	12
0	0
0	0
0	0
14	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
