UniqueCount	AmbigCount
351	0
689	0
540	0
700	0
730	0
595	1
600	0
292	0
266	0
796	0
593	0
221	0
429	0
634	0
891	19
367	0
314	1
387	0
20	0
1058	0
0	0
542	2
672	0
698	0
492	16
193	0
1074	0
1330	0
364	0
696	0
476	0
582	0
1149	7
492	6
356	0
462	0
616	0
379	0
337	0
741	0
933	0
497	0
633	0
856	0
57	0
482	0
560	0
414	0
1229	0
946	0
625	0
1173	1
62	0
637	0
525	0
391	0
243	0
1436	0
731	0
391	0
619	0
578	0
441	0
431	0
1369	0
922	0
439	0
8	0
124	0
727	0
538	0
853	0
846	0
234	0
763	0
753	12
556	0
1271	0
374	0
378	0
592	0
795	0
687	0
802	0
488	0
835	0
1261	0
256	0
1202	0
555	0
340	0
1265	0
363	9
580	0
1411	0
500	0
545	0
967	0
1266	0
67	0
570	0
882	5
666	0
678	0
794	0
316	0
659	0
767	0
594	0
753	0
279	0
1208	0
415	0
375	0
602	0
1034	0
779	0
1269	0
624	0
531	2
524	0
203	0
665	0
399	0
1987	0
271	0
367	0
465	0
454	0
103	0
880	0
487	0
256	0
660	0
148	0
764	0
307	0
426	0
320	0
416	0
2136	1
273	0
466	0
262	0
1009	0
117	0
501	0
658	0
513	0
486	0
593	0
572	0
931	14
550	0
406	0
785	0
292	3
216	0
213	0
519	0
512	0
739	0
475	0
318	0
665	0
393	0
533	0
364	0
825	0
291	0
654	0
379	0
774	0
823	0
457	0
279	0
562	0
259	2
470	0
801	0
503	0
535	0
204	0
575	0
1343	0
268	0
28	0
750	0
839	0
26	0
712	0
193	0
501	0
670	0
254	0
172	3
709	0
743	0
97	1
395	0
1087	0
476	0
531	0
134	0
540	0
855	0
1090	0
501	0
565	0
593	0
700	0
566	0
801	0
759	3
876	0
1285	0
1333	0
167	0
948	1
487	0
1307	0
497	0
384	0
662	0
421	0
754	0
46	0
362	11
625	0
456	0
361	0
651	0
679	5
1389	0
320	0
260	0
515	0
1068	0
595	0
540	0
609	0
868	7
1634	0
423	0
563	0
393	0
630	0
420	0
765	0
1060	0
42	0
630	0
545	0
352	0
647	0
354	0
582	2
298	0
330	0
942	0
1477	0
452	0
341	0
1669	0
511	0
653	0
811	0
442	0
326	0
518	0
534	0
729	0
1627	2
252	0
408	0
643	0
663	0
583	0
1331	0
323	0
55	0
286	0
3055	1
277	0
340	14
150	6
23	0
1337	0
871	0
682	0
495	0
516	0
420	0
113	0
831	0
709	0
407	0
430	0
422	2
185	2
769	0
572	0
394	0
854	0
414	0
433	0
498	0
835	0
32	0
761	0
1015	0
1326	0
350	50
458	0
106	0
395	0
149	1
547	0
167	17
373	0
1079	0
152	0
1209	0
278	0
828	4
486	0
636	0
556	0
311	0
490	0
600	0
789	0
105	0
638	0
727	0
111	0
366	2
869	0
349	0
553	0
625	0
217	0
357	0
419	0
727	0
362	0
1444	0
246	0
495	0
400	0
336	0
1229	1
393	1
150	0
601	0
1411	0
423	0
875	0
312	0
1080	0
411	0
392	0
230	0
224	0
0	0
423	0
484	0
710	0
674	0
573	0
273	0
739	0
564	0
737	0
1121	0
930	0
799	0
444	0
858	0
368	0
760	0
403	0
589	6
329	0
171	8
438	0
126	0
606	0
469	5
650	1
709	0
763	0
1363	0
607	0
1023	8
261	0
168	0
226	0
665	0
377	0
386	0
540	0
160	0
303	0
580	0
526	0
485	0
453	0
483	5
637	0
348	4
317	0
526	0
54	0
723	0
335	0
0	0
560	0
660	0
337	0
563	0
678	4
442	0
470	0
471	0
1600	0
252	0
238	0
329	0
366	0
946	0
149	0
942	0
304	0
519	0
352	0
138	0
340	0
590	0
696	0
264	9
856	0
431	0
582	0
984	0
1243	1
1267	0
1218	0
2219	0
729	0
1502	0
212	0
263	0
384	0
404	0
380	0
467	0
1141	0
737	0
617	0
996	0
374	9
614	0
189	0
315	0
440	0
809	0
491	0
324	0
221	0
96	0
367	0
320	0
268	0
354	1
753	0
304	0
643	0
263	0
311	0
611	0
394	0
435	0
579	0
296	0
549	0
50	0
286	10
33	0
1166	0
390	0
631	0
1414	5
492	0
151	0
460	0
0	0
469	1
0	0
904	0
325	0
167	0
1043	0
289	12
164	0
414	0
409	0
602	0
1074	0
519	0
805	3
953	0
196	0
452	0
565	0
453	0
504	5
234	0
616	0
284	0
559	0
575	0
622	2
2381	0
495	0
225	0
742	0
1249	1
386	0
810	0
986	0
85	0
358	0
363	0
789	2
622	2
208	0
892	0
347	0
400	0
406	0
478	0
577	0
593	0
228	0
670	0
366	0
288	0
362	0
333	0
1509	0
462	0
541	0
19	0
363	0
432	0
201	0
517	0
392	0
377	0
615	14
31	0
817	0
417	0
164	0
232	0
343	0
727	0
818	0
303	0
1085	0
328	0
240	0
1061	0
192	0
427	0
347	0
291	0
575	0
571	0
408	0
1073	0
175	0
917	0
534	0
694	1
201	0
720	0
436	0
393	1
321	0
330	0
321	0
529	0
419	0
279	0
158	0
331	0
1083	0
842	0
259	0
365	0
1570	0
569	0
624	0
448	2
474	0
807	0
2217	2
516	0
386	0
521	0
339	0
722	0
380	0
542	0
117	0
457	0
299	0
378	0
596	2
1118	0
484	0
208	1
538	0
1760	0
697	0
447	0
267	0
721	0
546	0
558	0
426	0
485	0
753	0
533	0
1173	0
1213	0
792	0
261	0
746	0
611	0
614	0
225	9
835	0
526	0
545	0
551	0
797	0
343	0
764	0
488	0
166	2
291	0
321	0
708	1
136	0
1309	24
304	0
948	0
317	0
749	0
459	10
593	0
459	0
366	0
79	0
313	0
372	0
1093	0
617	0
959	0
53	0
291	0
429	0
527	0
263	1
99	0
210	0
554	0
610	0
22	0
646	0
716	0
417	0
677	0
568	0
173	0
116	4
432	0
1063	2
505	0
61	0
1089	0
1002	0
366	0
798	0
874	0
743	0
1009	0
320	0
561	0
617	0
92	0
611	0
272	19
421	0
850	0
1253	0
556	0
0	0
633	0
271	0
191	0
728	0
249	0
38	0
367	0
557	0
794	0
498	0
428	0
330	0
144	0
198	0
1027	0
370	0
370	0
753	0
208	0
388	0
532	0
408	0
166	3
592	0
938	0
676	0
347	0
486	0
449	0
363	0
613	0
323	0
340	0
466	0
455	0
635	0
186	0
330	0
197	0
732	0
542	0
657	0
190	0
736	0
143	0
295	0
390	0
480	0
215	0
314	0
565	0
302	0
1051	0
0	0
741	0
549	0
368	0
309	9
1087	0
219	3
236	3
255	4
415	4
693	0
324	0
631	0
664	0
346	0
928	0
957	0
228	0
31	0
344	0
691	0
299	0
106	0
149	0
162	0
547	0
22	0
227	0
994	0
211	0
810	0
655	0
773	12
1011	0
240	0
489	0
362	0
541	0
666	0
349	0
1817	0
365	0
285	11
322	3
513	0
532	0
358	0
303	0
1076	3
116	0
351	3
279	0
653	0
361	0
716	0
715	0
464	0
989	0
316	0
337	0
310	0
590	0
246	0
343	0
321	0
150	0
252	0
350	6
533	1
881	0
495	0
488	0
403	0
442	0
419	0
53	4
262	0
292	0
287	1
345	0
229	0
302	0
345	0
299	0
426	0
842	0
230	0
293	0
166	0
1348	0
535	0
345	0
326	0
389	0
46	0
56	0
322	5
1594	6
446	0
276	0
228	0
104	0
339	0
125	0
184	0
607	0
246	0
174	0
401	0
386	0
472	0
0	0
103	0
335	0
435	0
510	0
338	14
791	0
277	0
393	0
251	0
49	0
680	0
535	0
390	0
253	0
491	0
495	0
578	0
223	0
116	889
0	889
303	0
464	0
552	0
510	0
369	0
589	0
217	0
246	0
702	0
28	0
366	0
567	0
231	7
430	0
289	0
53	0
7	0
260	0
355	0
144	0
5	0
28	0
374	0
6	0
332	0
267	0
636	0
203	0
572	0
2252	0
617	0
383	0
372	0
433	0
529	0
510	0
355	0
317	0
0	0
436	0
907	0
639	0
427	0
421	0
868	0
119	1
293	0
377	0
432	0
200	0
615	0
185	9
194	0
375	0
687	0
395	0
30	0
180	0
619	0
33	0
178	0
325	0
241	0
172	0
77	9
305	0
342	0
125	0
966	0
344	0
200	0
310	3
303	0
244	0
651	0
381	0
424	0
565	0
240	0
369	0
14	0
0	0
248	0
372	1
586	0
572	0
434	0
130	0
249	1
278	0
588	0
385	0
212	0
169	9
856	0
799	0
772	0
550	0
149	0
282	0
308	0
335	0
360	0
914	0
620	0
493	0
308	0
15	0
497	0
701	0
362	0
357	0
341	5
211	0
295	1
207	0
271	0
324	0
462	0
677	0
343	0
261	2
702	0
98	3
270	0
352	0
507	0
507	0
278	0
430	0
381	0
185	0
848	0
246	0
350	0
339	0
319	0
1314	0
512	0
271	0
474	11
601	0
453	0
6	0
621	0
418	6
333	6
564	0
233	1
441	0
490	0
244	0
905	0
183	0
862	0
525	0
295	0
836	0
510	0
405	0
231	0
569	0
681	1
419	0
401	0
1379	4
621	4
387	0
380	0
599	0
287	0
238	0
258	0
369	14
257	0
556	3
379	0
291	0
337	2
306	0
457	0
447	0
283	0
137	0
336	0
321	0
607	0
326	0
219	7
752	0
293	0
316	0
1301	0
432	0
253	0
295	0
463	16
406	0
6	0
242	0
837	0
319	3
573	0
540	0
664	0
367	0
605	0
235	0
0	0
239	0
764	0
686	0
96	0
494	0
132	6
362	0
244	0
283	3
346	0
70	0
5	0
617	0
204	0
499	0
269	0
323	0
291	0
781	0
429	0
989	0
382	0
55	0
1042	0
545	0
274	0
527	0
229	0
210	0
228	0
453	0
398	0
231	0
374	0
363	0
231	0
521	0
393	0
88	0
553	0
485	1
41	0
330	0
344	0
25	0
236	1
210	0
300	0
286	0
227	0
71	0
64	0
270	0
697	0
179	0
238	0
561	0
308	0
312	0
263	0
171	0
415	0
393	0
887	0
601	0
482	8
146	0
513	0
147	0
363	0
82	0
302	0
487	4
1049	0
245	0
267	2
196	13
200	0
719	0
223	0
210	0
146	0
27	0
170	0
603	1
412	0
457	0
249	0
229	0
348	0
260	0
22	0
144	0
392	0
146	0
38	0
358	0
375	0
425	0
689	16
287	0
490	0
638	0
669	0
19	0
593	0
718	7
357	0
530	0
450	0
358	0
151	0
750	0
368	1
273	0
224	0
291	0
246	0
808	0
772	0
543	0
492	0
227	17
107	0
245	0
518	3
323	0
921	0
289	0
172	0
357	0
391	0
450	0
363	0
700	0
456	0
481	0
314	0
538	0
183	0
418	0
302	0
62	0
429	0
448	0
584	32
642	0
271	0
418	0
208	0
193	0
1779	0
416	0
84	0
1255	0
425	0
302	0
155	0
313	0
454	0
188	0
523	0
488	0
192	0
334	0
407	0
540	0
304	0
245	0
708	0
280	4
648	0
454	0
386	0
170	0
269	0
347	0
384	0
1192	0
194	0
304	0
74	0
326	0
705	1
188	0
309	0
293	13
382	0
326	0
150	0
331	1
316	0
353	0
579	0
684	0
117	3
326	0
269	0
514	0
475	0
559	1
510	0
541	0
153	0
454	0
143	2
42	0
1220	0
211	0
230	0
54	0
155	0
167	2
56	0
231	0
250	0
5	0
24	0
273	0
538	0
400	0
201	0
235	0
266	0
155	0
397	0
913	0
343	0
389	0
648	0
740	0
444	0
405	0
649	0
341	0
705	0
119	0
314	0
54	0
308	0
225	0
0	0
564	0
294	0
407	0
232	0
335	0
214	0
339	0
538	1
318	0
421	0
346	0
289	0
360	0
327	0
331	0
315	0
612	0
273	0
438	0
80	0
396	0
126	0
288	0
316	0
285	0
153	0
407	0
7	0
327	0
188	0
165	0
310	0
421	0
868	0
276	0
502	0
411	0
110	13
418	0
495	0
333	1
261	0
491	0
370	0
149	4
254	0
54	0
300	0
348	0
1214	0
1059	1
187	2
258	6
433	0
281	0
140	0
406	0
58	0
378	0
320	0
79	0
700	0
288	1
669	0
245	0
274	0
566	0
484	0
336	0
583	0
207	0
298	1
654	0
155	0
214	0
713	0
370	0
302	0
418	0
202	0
288	0
268	0
602	1
331	0
591	0
169	0
148	0
272	0
406	0
812	0
275	0
448	0
758	0
297	0
578	0
259	0
610	0
363	0
472	0
456	0
437	0
709	0
184	0
529	0
474	0
273	0
25	0
0	0
228	0
467	0
329	0
168	0
326	0
244	0
311	0
163	0
203	0
1002	3
1493	0
184	0
330	0
192	0
210	1
227	0
214	0
319	0
625	0
237	0
1133	0
284	0
214	0
331	0
112	0
1	0
330	0
172	2
277	0
913	0
591	0
123	0
416	0
95	0
355	0
119	0
0	0
155	10
15	0
150	0
288	0
116	0
116	0
539	0
456	52
96	0
457	36
278	0
272	0
0	0
505	0
444	0
119	0
1113	0
184	0
403	0
168	0
233	0
237	0
230	0
262	0
315	0
173	0
99	0
270	11
659	0
346	0
209	0
305	0
182	0
286	0
133	0
578	0
640	0
188	0
469	0
180	0
508	0
510	0
255	0
155	0
231	0
310	0
422	0
220	0
476	0
0	0
45	0
190	0
426	0
160	2
162	0
310	1
217	0
579	0
227	7
275	0
121	0
171	0
408	5
642	4
495	0
16	0
274	0
500	0
188	0
27	0
189	0
283	0
666	0
366	0
518	0
243	0
123	0
477	0
528	0
475	0
623	0
202	0
149	0
272	0
201	2
273	0
113	0
535	0
154	6
16	0
232	0
608	0
167	0
359	0
181	0
162	0
178	0
257	0
307	0
685	4
445	0
246	1
194	0
114	0
226	0
766	0
24	0
273	0
285	0
301	0
256	0
680	0
928	0
166	2
362	0
35	0
108	0
218	0
613	2
291	0
446	0
205	0
410	0
17	0
264	0
248	0
142	0
358	0
615	0
577	0
28	0
181	0
198	0
361	0
597	0
365	7
538	0
919	0
105	0
175	0
631	0
368	0
146	0
208	0
241	0
289	0
369	0
220	0
368	0
495	0
824	0
665	0
133	0
124	1
13	0
252	0
226	0
244	0
139	0
261	0
396	0
216	15
209	0
434	0
212	0
355	0
273	0
265	0
239	0
13	0
402	0
309	0
283	0
339	0
236	0
345	0
365	0
243	0
448	0
716	0
212	0
178	0
284	4
212	0
123	5
302	0
181	0
105	0
268	0
331	0
427	1
77	0
620	0
185	0
152	0
459	0
424	0
190	0
82	0
242	0
374	0
344	0
435	0
484	0
268	0
207	0
344	0
66	0
271	0
230	0
129	0
427	0
141	0
658	0
331	3
380	0
507	0
406	0
141	0
769	0
312	0
268	0
565	0
217	0
289	0
208	0
401	0
5	0
258	0
785	0
740	0
194	0
456	0
186	0
305	0
329	0
550	0
323	0
86	0
214	0
579	2
160	0
295	0
24	0
450	0
154	0
175	0
199	0
207	0
394	0
311	0
486	0
449	0
567	0
0	0
210	0
696	9
1260	0
656	0
290	1
85	0
188	0
523	0
235	0
262	0
42	3
322	0
271	0
131	0
875	0
401	0
211	0
244	0
270	0
193	0
253	0
0	0
594	1
151	9
345	0
347	0
222	3
341	0
188	0
407	0
474	0
232	0
224	0
65	0
515	0
149	0
279	0
147	0
591	1
88	0
203	0
0	0
341	0
302	0
309	0
2	0
235	0
414	0
274	0
325	0
296	0
276	0
254	0
368	0
221	0
181	0
335	0
382	0
178	0
127	0
107	0
163	1
1062	0
391	0
356	0
291	0
167	0
181	0
253	0
188	0
678	0
183	0
255	0
317	0
376	0
199	0
345	0
176	0
375	0
15	0
255	0
367	0
149	4
185	0
457	0
47	0
194	0
461	0
306	0
252	0
0	0
521	0
294	0
468	0
353	0
781	1
680	0
233	0
1037	0
333	0
141	0
169	0
234	0
658	0
704	0
367	0
148	12
183	2
480	3
329	0
310	0
375	0
243	0
164	0
169	1
92	0
383	0
442	0
197	0
157	0
483	0
246	0
792	0
522	0
159	0
92	0
290	0
0	0
348	0
158	0
423	0
680	0
276	0
331	0
219	0
199	0
647	0
1007	4
107	0
154	0
212	0
49	0
58	0
548	0
96	0
167	7
650	0
372	0
357	0
294	0
249	0
166	0
115	0
848	0
273	0
204	0
205	0
457	11
185	0
183	0
267	0
294	0
305	0
35	0
118	0
191	0
306	0
246	0
444	0
230	0
194	3
187	0
274	0
490	0
492	0
192	0
8	0
236	0
281	0
214	0
84	0
220	0
215	0
628	0
6	0
891	0
86	0
328	0
24	0
320	0
292	0
184	0
15	0
238	7
289	0
270	0
444	0
188	0
310	0
380	0
104	0
0	0
70	0
326	0
280	0
16	0
111	0
207	0
538	0
260	0
234	0
220	1
345	0
16	0
268	0
364	0
297	6
217	0
195	0
1101	1
699	0
191	0
18	0
163	0
128	0
152	0
881	0
131	0
472	0
127	0
316	6
507	0
37	0
130	0
313	0
178	0
431	0
282	0
487	0
130	2
343	0
21	0
202	0
382	0
340	0
291	0
160	0
350	0
384	0
387	0
637	0
420	0
13	0
274	0
135	0
363	0
153	0
330	0
130	0
0	0
172	2
356	1
197	0
323	0
449	0
347	0
264	0
239	0
148	0
275	0
419	0
246	0
124	0
278	0
386	0
211	0
1279	0
107	0
263	0
271	0
296	0
315	0
202	1
209	0
268	6
483	0
149	0
315	0
164	0
347	1
562	0
701	0
186	0
646	0
83	1
174	0
373	0
83	0
225	0
446	0
356	0
28	0
157	0
296	0
221	0
244	0
380	3
272	0
212	0
426	0
55	0
24	0
342	0
240	0
419	0
205	0
1200	0
140	0
242	0
172	0
379	0
91	0
136	0
277	0
146	0
79	0
320	0
329	0
147	0
274	0
375	0
279	0
148	3
403	0
364	0
305	0
162	15
33	0
652	0
624	0
311	0
325	0
329	0
158	0
150	0
419	0
336	0
68	0
472	0
352	0
112	0
329	0
404	11
0	0
286	0
183	0
27	0
265	3
207	0
289	0
117	0
430	1
657	0
237	0
468	0
178	0
5	0
211	0
172	0
102	5
456	0
359	0
203	0
385	0
477	8
253	0
275	0
477	0
205	2
150	0
234	0
111	0
321	0
412	0
345	12
8	0
192	0
660	0
116	0
216	0
274	0
296	0
459	0
568	0
202	0
235	2
405	0
43	0
341	0
145	0
178	0
138	0
223	3
276	0
352	0
159	0
286	0
209	0
182	3
297	0
238	0
488	0
315	0
209	0
116	0
447	0
830	0
990	0
245	0
564	0
592	0
375	0
628	1
25	0
83	0
215	0
91	0
223	0
269	0
232	0
203	3
159	0
248	3
182	0
135	0
140	3
238	0
552	1
149	0
92	0
129	12
46	0
19	0
253	0
112	0
398	0
98	0
183	0
111	0
336	0
255	0
148	1
374	1
900	8
265	0
478	0
209	0
183	0
220	0
181	0
726	0
336	7
206	0
768	0
231	5
237	0
320	0
163	0
248	0
1127	0
147	0
235	0
334	0
269	0
856	0
0	0
517	0
280	0
29	0
446	0
172	6
217	0
223	0
142	0
461	0
102	0
367	0
302	0
138	0
146	0
174	0
279	0
164	0
177	0
48	0
225	0
143	0
391	0
384	0
316	0
134	0
171	0
177	0
310	0
102	0
495	1
189	5
86	0
229	0
319	0
193	0
0	0
138	0
162	0
318	0
273	0
284	0
83	0
124	0
228	0
200	0
180	0
32	0
190	10
387	0
186	1
71	0
176	0
1026	1
123	0
390	0
727	0
215	0
682	0
47	1
400	0
89	0
170	0
322	0
375	0
84	0
221	0
233	3
2401	0
313	4
415	0
118	0
162	0
159	0
149	0
57	0
209	0
166	0
454	0
575	0
97	0
462	0
266	0
193	0
429	9
124	0
142	1
311	0
295	0
172	0
112	0
156	0
224	0
280	0
138	0
115	3
242	0
248	0
355	0
907	0
158	0
233	0
306	0
88	0
21	0
923	0
720	0
115	0
180	1
205	0
361	0
198	0
302	0
283	0
822	0
86	0
256	3
236	0
174	0
192	0
248	0
968	0
149	0
136	0
58	0
241	0
147	0
126	0
145	0
16	0
305	0
269	0
123	0
180	0
121	0
649	0
187	0
664	0
243	0
25	1
144	4
285	0
133	10
341	0
106	0
300	0
235	0
137	0
108	0
171	0
348	0
130	0
513	0
281	0
145	11
199	3
9	0
144	0
107	0
256	0
118	4
0	335
22	335
11	0
474	0
123	0
589	0
372	3
176	0
202	0
380	0
0	0
470	0
124	0
365	0
31	0
211	0
143	0
189	0
187	0
441	0
313	1
421	0
426	1
297	0
20	0
1	0
337	0
107	0
401	0
178	4
392	0
228	0
145	0
484	10
329	0
319	0
434	0
170	0
171	0
241	0
300	0
113	0
328	11
58	0
252	0
11	0
287	0
220	0
181	0
173	0
201	0
210	1
181	0
233	0
100	0
137	0
446	4
330	0
924	35
103	0
275	0
389	0
105	4
93	0
135	0
133	2
210	0
174	0
212	0
376	0
163	0
333	0
117	0
148	0
149	0
380	0
104	0
376	0
166	6
377	0
0	0
302	0
190	0
146	0
171	0
497	0
300	0
175	0
108	2
117	0
468	0
233	0
275	0
62	0
90	0
486	0
367	0
464	0
180	0
164	0
19	0
265	0
287	0
0	0
249	0
452	0
268	0
365	0
1131	0
108	3
138	0
876	0
209	0
129	0
35	0
227	0
250	0
448	0
297	0
215	0
161	0
152	0
237	0
77	0
300	4
113	0
460	9
177	0
227	0
149	0
275	0
372	0
157	0
185	0
171	0
456	0
345	0
465	0
274	0
131	0
236	0
105	0
419	5
217	4
102	0
174	0
266	0
185	0
232	0
194	0
0	0
207	0
78	0
332	0
110	0
235	0
170	0
141	0
278	0
481	0
235	0
141	0
57	0
17	0
144	0
186	0
199	0
157	0
228	0
95	0
380	0
153	0
194	0
197	0
568	0
143	0
4	0
128	0
248	0
252	0
652	0
185	0
130	0
111	1
387	0
453	2
274	0
437	0
273	0
142	0
125	0
290	0
0	0
235	0
130	0
24	0
190	0
161	0
347	1
198	0
386	0
127	0
85	0
243	0
449	0
256	0
153	3
167	0
190	0
418	0
114	0
52	0
252	0
310	0
247	0
37	0
334	0
0	0
243	0
315	0
817	0
25	0
229	0
516	0
167	0
290	0
74	0
206	0
515	0
227	0
108	0
140	0
84	0
429	0
169	0
87	0
227	0
1089	0
240	0
90	0
88	0
68	0
78	0
152	0
195	0
75	0
174	0
205	0
271	2
511	0
93	0
305	0
164	0
137	0
136	0
174	0
173	0
188	0
126	0
199	0
262	0
68	0
250	0
398	0
183	0
279	0
191	0
185	0
424	0
183	0
328	0
366	0
137	0
211	0
116	0
126	0
327	0
118	0
1104	0
59	0
154	0
212	0
183	0
86	1
244	0
58	0
79	0
104	8
209	0
402	0
817	0
264	0
100	0
161	0
156	0
207	2
71	0
151	0
160	0
107	0
351	0
293	0
106	0
237	0
623	3
241	0
166	0
143	0
124	0
109	7
74	10
222	0
90	0
303	0
206	0
656	4
121	0
230	0
232	0
47	0
337	0
232	0
167	0
11	0
108	0
211	0
117	0
256	0
156	0
116	0
258	0
64	0
275	0
512	0
232	0
222	0
244	0
109	2
322	0
347	0
233	0
31	0
235	0
50	0
29	3
230	1
195	4
583	0
166	0
122	0
210	9
377	0
225	0
74	0
262	0
131	0
448	0
225	0
12	0
74	0
228	0
225	0
123	0
450	9
139	0
205	1
58	0
24	0
187	3
113	0
170	0
238	0
0	0
295	0
5	0
222	0
6	0
168	0
89	0
202	0
160	0
20	0
158	0
326	0
62	0
166	0
140	0
285	0
10	0
171	0
623	0
261	2
202	3
39	0
22	0
158	0
399	0
207	0
262	0
19	0
148	0
166	0
0	0
595	0
144	0
247	0
270	0
258	0
496	0
131	0
0	0
118	0
432	0
175	0
183	0
103	0
572	0
228	0
252	0
161	0
165	0
387	0
128	0
297	0
492	0
149	0
458	9
146	0
222	0
148	0
218	8
115	0
241	0
184	0
313	0
131	0
117	0
142	0
85	0
97	0
115	0
355	0
147	0
54	1
148	0
134	1
144	0
449	0
255	0
360	1
85	0
155	0
2	0
154	0
240	0
132	2
107	0
50	0
1	0
327	0
315	3
71	0
116	0
325	0
270	0
138	0
127	0
186	0
244	0
175	0
295	0
106	0
132	0
78	0
66	0
125	0
300	0
158	0
240	0
133	0
172	0
234	2
97	2
36	0
222	0
0	0
127	0
137	0
90	0
46	0
115	0
87	0
64	0
404	0
222	0
415	0
100	16
87	0
226	0
242	0
313	0
179	0
29	0
44	0
88	0
244	0
204	0
55	0
137	0
187	3
163	0
142	0
173	0
262	0
62	0
182	0
106	0
148	0
157	11
97	0
233	0
104	0
81	1
203	0
210	0
313	0
71	3
225	0
112	0
130	0
178	0
144	0
142	0
59	0
68	0
414	0
313	0
167	0
255	0
220	2
178	0
350	1
380	0
77	0
766	0
89	7
124	0
197	0
78	0
216	0
337	0
419	0
0	0
193	0
111	0
469	0
234	8
135	5
126	0
149	5
280	0
63	0
293	0
182	0
409	0
0	0
278	0
0	0
82	0
104	0
0	0
577	1
489	0
16	0
30	0
74	0
55	0
457	0
54	0
222	0
322	0
322	4
166	0
102	0
346	0
428	0
528	2
90	0
62	2
60	0
150	1
288	0
129	0
0	0
115	0
191	0
236	0
103	0
136	0
194	0
146	0
156	2
150	0
21	0
41	0
124	0
112	0
198	0
412	0
85	0
520	0
0	0
0	0
0	0
334	0
458	0
154	0
106	0
588	0
150	0
244	0
194	0
189	0
130	0
761	8
475	12
144	0
218	0
0	0
200	1
99	0
100	0
383	0
36	0
646	0
187	0
226	0
446	0
219	0
286	0
155	4
94	0
392	0
138	0
81	0
75	0
101	0
434	0
20	0
224	0
51	0
108	0
314	0
100	0
17	0
571	0
21	0
125	1
35	1
24	0
71	0
122	0
52	0
274	0
103	0
146	0
175	0
84	0
62	0
71	0
284	0
246	0
133	0
56	0
129	1
244	0
30	0
147	0
126	0
162	0
176	0
145	0
20	0
192	0
131	5
116	0
207	0
177	0
64	1
166	0
205	0
192	6
142	6
84	0
59	3
56	0
159	0
349	0
179	0
0	0
98	0
196	0
175	0
37	4
144	0
176	3
127	6
92	0
275	0
36	0
100	0
133	0
191	0
70	0
109	6
179	0
20	0
150	0
216	0
141	0
0	0
116	0
24	0
134	0
283	10
91	0
182	0
50	3
147	0
239	0
45	0
248	1
42	0
95	0
154	0
215	0
125	0
159	0
151	0
0	0
223	0
133	0
32	0
0	0
96	0
45	0
224	1
162	0
187	5
850	0
162	0
359	0
383	0
178	0
92	4
158	2
116	0
194	0
22	0
183	0
0	0
237	5
131	0
196	0
210	0
229	0
97	1
125	0
185	0
104	0
95	0
163	0
130	0
193	0
164	0
252	0
706	0
136	0
0	0
118	0
146	0
186	0
82	0
184	3
132	0
89	0
226	3
283	0
128	0
59	0
357	0
165	0
313	0
156	0
377	0
126	0
91	0
313	0
157	0
284	0
87	0
375	6
215	0
174	2
85	0
272	0
69	1
95	0
434	0
164	0
448	0
137	0
153	0
214	0
16	0
174	0
33	0
227	0
15	0
118	0
56	0
147	0
99	0
88	0
198	0
192	0
39	0
108	0
141	0
135	0
122	5
181	0
0	0
169	0
5	0
186	0
75	0
188	0
97	0
172	0
115	0
199	0
195	0
93	0
148	0
128	3
110	0
307	0
127	0
54	0
0	0
64	0
150	0
75	0
220	0
73	0
162	0
104	0
41	0
36	0
155	0
148	2
227	0
231	2
175	0
260	0
303	9
66	0
69	4
91	0
126	0
245	0
34	0
237	0
54	0
78	0
111	0
84	0
285	0
257	0
109	2
0	0
65	2
151	0
62	2
0	0
110	0
128	0
327	0
62	0
39	0
124	0
19	0
93	0
266	0
213	0
69	0
136	0
38	0
164	0
233	1
168	0
122	0
141	0
17	0
124	0
117	0
127	0
249	0
309	0
170	0
80	0
48	0
0	0
176	0
51	4
80	0
0	0
19	1
46	0
68	0
140	0
138	0
209	0
1143	0
106	2
149	0
59	0
63	0
75	0
73	0
282	0
362	0
18	1
180	0
449	0
204	0
12	0
83	0
33	0
289	0
174	0
212	0
93	0
0	0
143	0
59	0
122	0
91	0
117	0
260	0
99	0
236	0
216	0
90	0
68	0
201	0
206	0
104	0
162	0
146	0
32	0
6	0
183	0
204	0
172	0
184	0
328	0
182	0
32	0
156	0
72	0
398	35
123	0
96	6
0	0
80	0
518	0
173	0
0	0
137	0
0	0
71	0
127	0
59	3
4	0
65	0
0	0
56	0
33	0
22	0
125	0
100	10
108	0
71	0
85	0
179	0
54	0
81	0
162	0
140	0
80	0
113	0
209	0
93	0
139	0
53	0
0	0
126	0
195	0
13	0
186	0
406	0
606	0
0	0
47	0
65	0
112	0
97	0
44	0
156	0
284	0
146	0
256	0
46	0
121	0
60	3
0	0
88	0
90	6
170	0
30	1
171	0
140	0
4	0
113	0
212	0
95	0
0	0
55	0
227	2
96	0
58	0
85	1
111	0
60	0
263	0
17	0
126	0
236	0
8	0
311	0
147	0
108	0
254	0
191	0
144	1
191	0
0	0
121	0
94	0
171	0
141	2
228	0
84	0
139	0
151	0
123	0
46	0
145	0
148	0
102	0
244	0
112	0
86	0
86	0
162	0
102	0
102	0
163	0
190	0
115	0
78	0
50	0
